20230518172456,10.0.0.50,42834,10.0.0.7,65007,12,11.0-12.0,1310720,10485760
20230518172456,10.0.0.50,42928,10.0.0.7,65007,21,11.0-12.0,1441792,11534336
20230518172456,10.0.0.50,42942,10.0.0.7,65007,23,11.0-12.0,1441792,11534336
20230518172456,10.0.0.50,42958,10.0.0.7,65007,25,11.0-12.0,1179648,9437184
20230518172456,10.0.0.50,42808,10.0.0.7,65007,8,11.0-12.0,1179648,9437184
20230518172456,10.0.0.50,42874,10.0.0.7,65007,15,11.0-12.0,1097728,8781824
20230518172456,10.0.0.50,0,10.0.0.7,65007,-1,11.0-12.0,32884736,263077888
20230518172456,10.0.0.50,42768,10.0.0.7,65007,6,12.0-13.0,1703936,13631488
20230518172456,10.0.0.50,42804,10.0.0.7,65007,9,12.0-13.0,1703936,13631488
20230518172456,10.0.0.50,42912,10.0.0.7,65007,22,12.0-13.0,1703936,13631488
20230518172456,10.0.0.50,42908,10.0.0.7,65007,20,12.0-13.0,1310720,10485760
20230518172456,10.0.0.50,42776,10.0.0.7,65007,4,12.0-13.0,1310720,10485760
20230518172456,10.0.0.50,42762,10.0.0.7,65007,5,12.0-13.0,1703936,13631488
20230518172456,10.0.0.50,42750,10.0.0.7,65007,3,12.0-13.0,1310720,10485760
20230518172456,10.0.0.50,42966,10.0.0.7,65007,26,12.0-13.0,2097152,16777216
20230518172456,10.0.0.50,42846,10.0.0.7,65007,14,12.0-13.0,1572864,12582912
20230518172456,10.0.0.50,42928,10.0.0.7,65007,21,12.0-13.0,1179648,9437184
20230518172457,10.0.0.50,42976,10.0.0.7,65007,27,12.0-13.0,2097152,16777216
20230518172457,10.0.0.50,42952,10.0.0.7,65007,24,12.0-13.0,2097152,16777216
20230518172457,10.0.0.50,42792,10.0.0.7,65007,7,12.0-13.0,1310720,10485760
20230518172457,10.0.0.50,42820,10.0.0.7,65007,10,12.0-13.0,1310720,10485760
20230518172457,10.0.0.50,42808,10.0.0.7,65007,8,12.0-13.0,1310720,10485760
20230518172457,10.0.0.50,42870,10.0.0.7,65007,16,12.0-13.0,2490368,19922944
20230518172457,10.0.0.50,42880,10.0.0.7,65007,18,12.0-13.0,1966080,15728640
20230518172457,10.0.0.50,42874,10.0.0.7,65007,15,12.0-13.0,753664,6029312
20230518172457,10.0.0.50,42896,10.0.0.7,65007,19,12.0-13.0,1179648,9437184
20230518172457,10.0.0.50,42834,10.0.0.7,65007,12,12.0-13.0,1310720,10485760
20230518172457,10.0.0.50,42942,10.0.0.7,65007,23,12.0-13.0,1179648,9437184
20230518172457,10.0.0.50,42878,10.0.0.7,65007,17,12.0-13.0,1703936,13631488
20230518172457,10.0.0.50,42856,10.0.0.7,65007,13,12.0-13.0,1572864,12582912
20230518172457,10.0.0.50,42958,10.0.0.7,65007,25,12.0-13.0,1107968,8863744
20230518172457,10.0.0.50,42844,10.0.0.7,65007,11,12.0-13.0,1004736,8037888
20230518172457,10.0.0.50,0,10.0.0.7,65007,-1,12.0-13.0,37993664,303949312
20230518172457,10.0.0.50,42762,10.0.0.7,65007,5,13.0-14.0,1703936,13631488
20230518172457,10.0.0.50,42928,10.0.0.7,65007,21,13.0-14.0,1048576,8388608
20230518172457,10.0.0.50,42792,10.0.0.7,65007,7,13.0-14.0,868352,6946816
20230518172457,10.0.0.50,42952,10.0.0.7,65007,24,13.0-14.0,2490368,19922944
20230518172457,10.0.0.50,42846,10.0.0.7,65007,14,13.0-14.0,2228224,17825792
20230518172457,10.0.0.50,42942,10.0.0.7,65007,23,13.0-14.0,1179648,9437184
20230518172457,10.0.0.50,42834,10.0.0.7,65007,12,13.0-14.0,1179648,9437184
20230518172457,10.0.0.50,42750,10.0.0.7,65007,3,13.0-14.0,1703936,13631488
20230518172457,10.0.0.50,42856,10.0.0.7,65007,13,13.0-14.0,655360,5242880
20230518172457,10.0.0.50,42896,10.0.0.7,65007,19,13.0-14.0,1310720,10485760
20230518172457,10.0.0.50,42966,10.0.0.7,65007,26,13.0-14.0,3014656,24117248
20230518172457,10.0.0.50,42808,10.0.0.7,65007,8,13.0-14.0,1310720,10485760
20230518172457,10.0.0.50,42768,10.0.0.7,65007,6,13.0-14.0,3014656,24117248
20230518172457,10.0.0.50,42776,10.0.0.7,65007,4,13.0-14.0,1703936,13631488
20230518172457,10.0.0.50,42820,10.0.0.7,65007,10,13.0-14.0,1179648,9437184
20230518172457,10.0.0.50,42804,10.0.0.7,65007,9,13.0-14.0,1703936,13631488
20230518172458,10.0.0.50,42908,10.0.0.7,65007,20,13.0-14.0,1310720,10485760
20230518172458,10.0.0.50,42958,10.0.0.7,65007,25,13.0-14.0,786432,6291456
20230518172458,10.0.0.50,42874,10.0.0.7,65007,15,13.0-14.0,1179648,9437184
20230518172458,10.0.0.50,42878,10.0.0.7,65007,17,13.0-14.0,786432,6291456
20230518172458,10.0.0.50,42976,10.0.0.7,65007,27,13.0-14.0,1179648,9437184
20230518172458,10.0.0.50,42912,10.0.0.7,65007,22,13.0-14.0,1261568,10092544
20230518172458,10.0.0.50,42870,10.0.0.7,65007,16,13.0-14.0,1703936,13631488
20230518172458,10.0.0.50,42880,10.0.0.7,65007,18,13.0-14.0,640192,5121536
20230518172458,10.0.0.50,42844,10.0.0.7,65007,11,13.0-14.0,786432,6291456
20230518172458,10.0.0.50,0,10.0.0.7,65007,-1,13.0-14.0,35931328,287450624
20230518172458,10.0.0.50,42958,10.0.0.7,65007,25,14.0-15.0,1179648,9437184
20230518172458,10.0.0.50,42966,10.0.0.7,65007,26,14.0-15.0,3014656,24117248
20230518172458,10.0.0.50,42792,10.0.0.7,65007,7,14.0-15.0,1179648,9437184
20230518172458,10.0.0.50,42928,10.0.0.7,65007,21,14.0-15.0,1572864,12582912
20230518172458,10.0.0.50,42768,10.0.0.7,65007,6,14.0-15.0,2883584,23068672
20230518172458,10.0.0.50,42880,10.0.0.7,65007,18,14.0-15.0,786432,6291456
20230518172458,10.0.0.50,42856,10.0.0.7,65007,13,14.0-15.0,1572864,12582912
20230518172458,10.0.0.50,42942,10.0.0.7,65007,23,14.0-15.0,1835008,14680064
20230518172458,10.0.0.50,42870,10.0.0.7,65007,16,14.0-15.0,1310720,10485760
20230518172458,10.0.0.50,42874,10.0.0.7,65007,15,14.0-15.0,1572864,12582912
20230518172459,10.0.0.50,42750,10.0.0.7,65007,3,14.0-15.0,1179648,9437184
20230518172459,10.0.0.50,42846,10.0.0.7,65007,14,14.0-15.0,3014656,24117248
20230518172459,10.0.0.50,42762,10.0.0.7,65007,5,14.0-15.0,2097152,16777216
20230518172459,10.0.0.50,42776,10.0.0.7,65007,4,14.0-15.0,1703936,13631488
20230518172459,10.0.0.50,42844,10.0.0.7,65007,11,14.0-15.0,1179648,9437184
20230518172459,10.0.0.50,42878,10.0.0.7,65007,17,14.0-15.0,798720,6389760
20230518172459,10.0.0.50,42804,10.0.0.7,65007,9,14.0-15.0,2228224,17825792
20230518172459,10.0.0.50,42908,10.0.0.7,65007,20,14.0-15.0,1572864,12582912
20230518172459,10.0.0.50,42896,10.0.0.7,65007,19,14.0-15.0,2097152,16777216
20230518172459,10.0.0.50,42912,10.0.0.7,65007,22,14.0-15.0,1179648,9437184
20230518172459,10.0.0.50,42952,10.0.0.7,65007,24,14.0-15.0,2228224,17825792
20230518172459,10.0.0.50,42976,10.0.0.7,65007,27,14.0-15.0,784384,6275072
20230518172459,10.0.0.50,42808,10.0.0.7,65007,8,14.0-15.0,1703936,13631488
20230518172459,10.0.0.50,42820,10.0.0.7,65007,10,14.0-15.0,1310720,10485760
20230518172459,10.0.0.50,42834,10.0.0.7,65007,12,14.0-15.0,2228224,17825792
20230518172459,10.0.0.50,0,10.0.0.7,65007,-1,14.0-15.0,42215424,337723392
20230518172459,10.0.0.50,42776,10.0.0.7,65007,4,15.0-16.0,1179648,9437184
20230518172459,10.0.0.50,42928,10.0.0.7,65007,21,15.0-16.0,1441792,11534336
20230518172459,10.0.0.50,42878,10.0.0.7,65007,17,15.0-16.0,786432,6291456
20230518172459,10.0.0.50,42880,10.0.0.7,65007,18,15.0-16.0,1179648,9437184
20230518172459,10.0.0.50,42908,10.0.0.7,65007,20,15.0-16.0,1310720,10485760
20230518172459,10.0.0.50,42768,10.0.0.7,65007,6,15.0-16.0,2621440,20971520
20230518172459,10.0.0.50,42952,10.0.0.7,65007,24,15.0-16.0,786432,6291456
20230518172459,10.0.0.50,42856,10.0.0.7,65007,13,15.0-16.0,1441792,11534336
20230518172459,10.0.0.50,42844,10.0.0.7,65007,11,15.0-16.0,1179648,9437184
20230518172459,10.0.0.50,42808,10.0.0.7,65007,8,15.0-16.0,786432,6291456
20230518172459,10.0.0.50,42958,10.0.0.7,65007,25,15.0-16.0,1572864,12582912
20230518172459,10.0.0.50,42874,10.0.0.7,65007,15,15.0-16.0,1441792,11534336
20230518172459,10.0.0.50,42750,10.0.0.7,65007,3,15.0-16.0,1310720,10485760
20230518172459,10.0.0.50,42966,10.0.0.7,65007,26,15.0-16.0,2490368,19922944
20230518172500,10.0.0.50,42834,10.0.0.7,65007,12,15.0-16.0,786432,6291456
20230518172500,10.0.0.50,42976,10.0.0.7,65007,27,15.0-16.0,917504,7340032
20230518172500,10.0.0.50,42942,10.0.0.7,65007,23,15.0-16.0,1966080,15728640
20230518172500,10.0.0.50,42846,10.0.0.7,65007,14,15.0-16.0,2228224,17825792
20230518172500,10.0.0.50,42762,10.0.0.7,65007,5,15.0-16.0,1703936,13631488
20230518172500,10.0.0.50,42820,10.0.0.7,65007,10,15.0-16.0,917504,7340032
20230518172500,10.0.0.50,42804,10.0.0.7,65007,9,15.0-16.0,1703936,13631488
20230518172500,10.0.0.50,42896,10.0.0.7,65007,19,15.0-16.0,1703936,13631488
20230518172500,10.0.0.50,42870,10.0.0.7,65007,16,15.0-16.0,1572864,12582912
20230518172500,10.0.0.50,42912,10.0.0.7,65007,22,15.0-16.0,1310720,10485760
20230518172500,10.0.0.50,42792,10.0.0.7,65007,7,15.0-16.0,1333248,10665984
20230518172500,10.0.0.50,0,10.0.0.7,65007,-1,15.0-16.0,35674112,285392896
20230518172500,10.0.0.50,42896,10.0.0.7,65007,19,16.0-17.0,1703936,13631488
20230518172500,10.0.0.50,42762,10.0.0.7,65007,5,16.0-17.0,1703936,13631488
20230518172500,10.0.0.50,42820,10.0.0.7,65007,10,16.0-17.0,1179648,9437184
20230518172500,10.0.0.50,42942,10.0.0.7,65007,23,16.0-17.0,1835008,14680064
20230518172500,10.0.0.50,42874,10.0.0.7,65007,15,16.0-17.0,1966080,15728640
20230518172500,10.0.0.50,42856,10.0.0.7,65007,13,16.0-17.0,1572864,12582912
20230518172500,10.0.0.50,42976,10.0.0.7,65007,27,16.0-17.0,1310720,10485760
20230518172500,10.0.0.50,42912,10.0.0.7,65007,22,16.0-17.0,917504,7340032
20230518172500,10.0.0.50,42870,10.0.0.7,65007,16,16.0-17.0,1703936,13631488
20230518172500,10.0.0.50,42768,10.0.0.7,65007,6,16.0-17.0,1703936,13631488
20230518172500,10.0.0.50,42908,10.0.0.7,65007,20,16.0-17.0,1703936,13631488
20230518172501,10.0.0.50,42792,10.0.0.7,65007,7,16.0-17.0,1179648,9437184
20230518172501,10.0.0.50,42804,10.0.0.7,65007,9,16.0-17.0,2097152,16777216
20230518172501,10.0.0.50,42880,10.0.0.7,65007,18,16.0-17.0,1179648,9437184
20230518172501,10.0.0.50,42878,10.0.0.7,65007,17,16.0-17.0,1703936,13631488
20230518172501,10.0.0.50,42966,10.0.0.7,65007,26,16.0-17.0,1703936,13631488
20230518172501,10.0.0.50,42834,10.0.0.7,65007,12,16.0-17.0,1703936,13631488
20230518172501,10.0.0.50,42844,10.0.0.7,65007,11,16.0-17.0,1441792,11534336
20230518172501,10.0.0.50,42846,10.0.0.7,65007,14,16.0-17.0,2097152,16777216
20230518172501,10.0.0.50,42952,10.0.0.7,65007,24,16.0-17.0,1703936,13631488
20230518172501,10.0.0.50,42776,10.0.0.7,65007,4,16.0-17.0,1703936,13631488
20230518172501,10.0.0.50,42958,10.0.0.7,65007,25,16.0-17.0,1501184,12009472
20230518172501,10.0.0.50,42928,10.0.0.7,65007,21,16.0-17.0,1572864,12582912
20230518172501,10.0.0.50,42808,10.0.0.7,65007,8,16.0-17.0,1245184,9961472
20230518172501,10.0.0.50,42750,10.0.0.7,65007,3,16.0-17.0,1701888,13615104
20230518172501,10.0.0.50,0,10.0.0.7,65007,-1,16.0-17.0,39837696,318701568
20230518172501,10.0.0.50,42844,10.0.0.7,65007,11,17.0-18.0,786432,6291456
20230518172501,10.0.0.50,42856,10.0.0.7,65007,13,17.0-18.0,1572864,12582912
20230518172501,10.0.0.50,42952,10.0.0.7,65007,24,17.0-18.0,786432,6291456
20230518172501,10.0.0.50,42762,10.0.0.7,65007,5,17.0-18.0,3014656,24117248
20230518172501,10.0.0.50,42942,10.0.0.7,65007,23,17.0-18.0,1835008,14680064
20230518172501,10.0.0.50,42966,10.0.0.7,65007,26,17.0-18.0,2097152,16777216
20230518172501,10.0.0.50,42768,10.0.0.7,65007,6,17.0-18.0,1179648,9437184
20230518172501,10.0.0.50,42896,10.0.0.7,65007,19,17.0-18.0,2097152,16777216
20230518172501,10.0.0.50,42870,10.0.0.7,65007,16,17.0-18.0,1703936,13631488
20230518172501,10.0.0.50,42874,10.0.0.7,65007,15,17.0-18.0,1835008,14680064
20230518172501,10.0.0.50,42880,10.0.0.7,65007,18,17.0-18.0,1441792,11534336
20230518172501,10.0.0.50,42928,10.0.0.7,65007,21,17.0-18.0,1048576,8388608
20230518172501,10.0.0.50,42912,10.0.0.7,65007,22,17.0-18.0,1703936,13631488
20230518172501,10.0.0.50,42846,10.0.0.7,65007,14,17.0-18.0,1835008,14680064
20230518172502,10.0.0.50,42792,10.0.0.7,65007,7,17.0-18.0,1703936,13631488
20230518172502,10.0.0.50,42804,10.0.0.7,65007,9,17.0-18.0,2490368,19922944
20230518172502,10.0.0.50,42808,10.0.0.7,65007,8,17.0-18.0,917504,7340032
20230518172502,10.0.0.50,42958,10.0.0.7,65007,25,17.0-18.0,786432,6291456
20230518172502,10.0.0.50,42976,10.0.0.7,65007,27,17.0-18.0,1179648,9437184
20230518172502,10.0.0.50,42908,10.0.0.7,65007,20,17.0-18.0,1310720,10485760
20230518172502,10.0.0.50,42820,10.0.0.7,65007,10,17.0-18.0,1204224,9633792
20230518172502,10.0.0.50,42878,10.0.0.7,65007,17,17.0-18.0,1685504,13484032
20230518172502,10.0.0.50,42776,10.0.0.7,65007,4,17.0-18.0,1258112,10064896
20230518172502,10.0.0.50,42834,10.0.0.7,65007,12,17.0-18.0,1347584,10780672
20230518172502,10.0.0.50,42750,10.0.0.7,65007,3,17.0-18.0,706560,5652480
20230518172502,10.0.0.50,0,10.0.0.7,65007,-1,17.0-18.0,37528192,300225536
20230518172502,10.0.0.50,42928,10.0.0.7,65007,21,18.0-19.0,786432,6291456
20230518172502,10.0.0.50,42958,10.0.0.7,65007,25,18.0-19.0,786432,6291456
20230518172502,10.0.0.50,42880,10.0.0.7,65007,18,18.0-19.0,1835008,14680064
20230518172502,10.0.0.50,42976,10.0.0.7,65007,27,18.0-19.0,917504,7340032
20230518172502,10.0.0.50,42808,10.0.0.7,65007,8,18.0-19.0,731136,5849088
20230518172502,10.0.0.50,42846,10.0.0.7,65007,14,18.0-19.0,2228224,17825792
20230518172502,10.0.0.50,42804,10.0.0.7,65007,9,18.0-19.0,1310720,10485760
20230518172502,10.0.0.50,42908,10.0.0.7,65007,20,18.0-19.0,786432,6291456
20230518172502,10.0.0.50,42762,10.0.0.7,65007,5,18.0-19.0,3407872,27262976
20230518172502,10.0.0.50,42834,10.0.0.7,65007,12,18.0-19.0,786432,6291456
20230518172502,10.0.0.50,42874,10.0.0.7,65007,15,18.0-19.0,1179648,9437184
20230518172503,10.0.0.50,42870,10.0.0.7,65007,16,18.0-19.0,1310720,10485760
20230518172503,10.0.0.50,42878,10.0.0.7,65007,17,18.0-19.0,917504,7340032
20230518172503,10.0.0.50,42856,10.0.0.7,65007,13,18.0-19.0,1835008,14680064
20230518172503,10.0.0.50,42792,10.0.0.7,65007,7,18.0-19.0,1310720,10485760
20230518172503,10.0.0.50,42952,10.0.0.7,65007,24,18.0-19.0,1310720,10485760
20230518172503,10.0.0.50,42966,10.0.0.7,65007,26,18.0-19.0,2228224,17825792
20230518172503,10.0.0.50,42768,10.0.0.7,65007,6,18.0-19.0,2097152,16777216
20230518172503,10.0.0.50,42844,10.0.0.7,65007,11,18.0-19.0,1048576,8388608
20230518172503,10.0.0.50,42750,10.0.0.7,65007,3,18.0-19.0,917504,7340032
20230518172503,10.0.0.50,42942,10.0.0.7,65007,23,18.0-19.0,1572864,12582912
20230518172503,10.0.0.50,42896,10.0.0.7,65007,19,18.0-19.0,1703936,13631488
20230518172503,10.0.0.50,42820,10.0.0.7,65007,10,18.0-19.0,806912,6455296
20230518172503,10.0.0.50,42776,10.0.0.7,65007,4,18.0-19.0,753664,6029312
20230518172503,10.0.0.50,42912,10.0.0.7,65007,22,18.0-19.0,1193984,9551872
20230518172503,10.0.0.50,0,10.0.0.7,65007,-1,18.0-19.0,33763328,270106624
20230518172503,10.0.0.50,42896,10.0.0.7,65007,19,19.0-20.0,917504,7340032
20230518172503,10.0.0.50,42976,10.0.0.7,65007,27,19.0-20.0,1310720,10485760
20230518172503,10.0.0.50,42834,10.0.0.7,65007,12,19.0-20.0,1310720,10485760
20230518172503,10.0.0.50,42846,10.0.0.7,65007,14,19.0-20.0,2228224,17825792
20230518172503,10.0.0.50,42942,10.0.0.7,65007,23,19.0-20.0,1048576,8388608
20230518172503,10.0.0.50,42856,10.0.0.7,65007,13,19.0-20.0,1179648,9437184
20230518172503,10.0.0.50,42820,10.0.0.7,65007,10,19.0-20.0,786432,6291456
20230518172503,10.0.0.50,42804,10.0.0.7,65007,9,19.0-20.0,741376,5931008
20230518172503,10.0.0.50,42908,10.0.0.7,65007,20,19.0-20.0,677888,5423104
20230518172503,10.0.0.50,42966,10.0.0.7,65007,26,19.0-20.0,786432,6291456
20230518172503,10.0.0.50,42762,10.0.0.7,65007,5,19.0-20.0,2883584,23068672
20230518172503,10.0.0.50,42928,10.0.0.7,65007,21,19.0-20.0,1179648,9437184
20230518172503,10.0.0.50,42870,10.0.0.7,65007,16,19.0-20.0,1310720,10485760
20230518172503,10.0.0.50,42768,10.0.0.7,65007,6,19.0-20.0,1703936,13631488
20230518172503,10.0.0.50,42952,10.0.0.7,65007,24,19.0-20.0,1310720,10485760
20230518172504,10.0.0.50,42880,10.0.0.7,65007,18,19.0-20.0,2359296,18874368
20230518172504,10.0.0.50,42878,10.0.0.7,65007,17,19.0-20.0,684032,5472256
20230518172504,10.0.0.50,42808,10.0.0.7,65007,8,19.0-20.0,1310720,10485760
20230518172504,10.0.0.50,42750,10.0.0.7,65007,3,19.0-20.0,1179648,9437184
20230518172504,10.0.0.50,42874,10.0.0.7,65007,15,19.0-20.0,1441792,11534336
20230518172504,10.0.0.50,42844,10.0.0.7,65007,11,19.0-20.0,1179648,9437184
20230518172504,10.0.0.50,42912,10.0.0.7,65007,22,19.0-20.0,917504,7340032
20230518172504,10.0.0.50,42792,10.0.0.7,65007,7,19.0-20.0,1310720,10485760
20230518172504,10.0.0.50,42776,10.0.0.7,65007,4,19.0-20.0,770048,6160384
20230518172504,10.0.0.50,42958,10.0.0.7,65007,25,19.0-20.0,1572864,12582912
20230518172504,10.0.0.50,0,10.0.0.7,65007,-1,19.0-20.0,32102400,256819200
20230518172504,10.0.0.50,42820,10.0.0.7,65007,10,20.0-21.0,1310720,10485760
20230518172504,10.0.0.50,42768,10.0.0.7,65007,6,20.0-21.0,1703936,13631488
20230518172504,10.0.0.50,42844,10.0.0.7,65007,11,20.0-21.0,786432,6291456
20230518172504,10.0.0.50,42846,10.0.0.7,65007,14,20.0-21.0,2359296,18874368
20230518172504,10.0.0.50,42880,10.0.0.7,65007,18,20.0-21.0,1835008,14680064
20230518172504,10.0.0.50,42966,10.0.0.7,65007,26,20.0-21.0,1310720,10485760
20230518172504,10.0.0.50,42776,10.0.0.7,65007,4,20.0-21.0,917504,7340032
20230518172504,10.0.0.50,42942,10.0.0.7,65007,23,20.0-21.0,1572864,12582912
20230518172504,10.0.0.50,42834,10.0.0.7,65007,12,20.0-21.0,1703936,13631488
20230518172505,10.0.0.50,42896,10.0.0.7,65007,19,20.0-21.0,1703936,13631488
20230518172505,10.0.0.50,42808,10.0.0.7,65007,8,20.0-21.0,1310720,10485760
20230518172505,10.0.0.50,42870,10.0.0.7,65007,16,20.0-21.0,1703936,13631488
20230518172505,10.0.0.50,42856,10.0.0.7,65007,13,20.0-21.0,1441792,11534336
20230518172505,10.0.0.50,42976,10.0.0.7,65007,27,20.0-21.0,1179648,9437184
20230518172505,10.0.0.50,42750,10.0.0.7,65007,3,20.0-21.0,1310720,10485760
20230518172505,10.0.0.50,42874,10.0.0.7,65007,15,20.0-21.0,1179648,9437184
20230518172505,10.0.0.50,42792,10.0.0.7,65007,7,20.0-21.0,1179648,9437184
20230518172505,10.0.0.50,42878,10.0.0.7,65007,17,20.0-21.0,1310720,10485760
20230518172505,10.0.0.50,42908,10.0.0.7,65007,20,20.0-21.0,1310720,10485760
20230518172505,10.0.0.50,42912,10.0.0.7,65007,22,20.0-21.0,1310720,10485760
20230518172505,10.0.0.50,42952,10.0.0.7,65007,24,20.0-21.0,1310720,10485760
20230518172505,10.0.0.50,42958,10.0.0.7,65007,25,20.0-21.0,786432,6291456
20230518172505,10.0.0.50,42762,10.0.0.7,65007,5,20.0-21.0,2621440,20971520
20230518172505,10.0.0.50,42804,10.0.0.7,65007,9,20.0-21.0,1310720,10485760
20230518172505,10.0.0.50,42928,10.0.0.7,65007,21,20.0-21.0,1409024,11272192
20230518172505,10.0.0.50,0,10.0.0.7,65007,-1,20.0-21.0,35880960,287047680
20230518172505,10.0.0.50,42958,10.0.0.7,65007,25,21.0-22.0,1048576,8388608
20230518172505,10.0.0.50,42874,10.0.0.7,65007,15,21.0-22.0,1048576,8388608
20230518172505,10.0.0.50,42844,10.0.0.7,65007,11,21.0-22.0,671744,5373952
20230518172505,10.0.0.50,42792,10.0.0.7,65007,7,21.0-22.0,1703936,13631488
20230518172505,10.0.0.50,42880,10.0.0.7,65007,18,21.0-22.0,2621440,20971520
20230518172505,10.0.0.50,42776,10.0.0.7,65007,4,21.0-22.0,1703936,13631488
20230518172505,10.0.0.50,42856,10.0.0.7,65007,13,21.0-22.0,1179648,9437184
20230518172505,10.0.0.50,42804,10.0.0.7,65007,9,21.0-22.0,917504,7340032
20230518172505,10.0.0.50,42768,10.0.0.7,65007,6,21.0-22.0,1703936,13631488
20230518172505,10.0.0.50,42846,10.0.0.7,65007,14,21.0-22.0,2621440,20971520
20230518172505,10.0.0.50,42976,10.0.0.7,65007,27,21.0-22.0,784384,6275072
20230518172505,10.0.0.50,42878,10.0.0.7,65007,17,21.0-22.0,1703936,13631488
20230518172505,10.0.0.50,42952,10.0.0.7,65007,24,21.0-22.0,1179648,9437184
20230518172506,10.0.0.50,42820,10.0.0.7,65007,10,21.0-22.0,1193984,9551872
20230518172506,10.0.0.50,42808,10.0.0.7,65007,8,21.0-22.0,2097152,16777216
20230518172506,10.0.0.50,42750,10.0.0.7,65007,3,21.0-22.0,753664,6029312
20230518172506,10.0.0.50,42834,10.0.0.7,65007,12,21.0-22.0,1310720,10485760
20230518172506,10.0.0.50,42942,10.0.0.7,65007,23,21.0-22.0,1179648,9437184
20230518172506,10.0.0.50,42896,10.0.0.7,65007,19,21.0-22.0,1703936,13631488
20230518172506,10.0.0.50,42912,10.0.0.7,65007,22,21.0-22.0,1179648,9437184
20230518172506,10.0.0.50,42870,10.0.0.7,65007,16,21.0-22.0,1179648,9437184
20230518172506,10.0.0.50,42908,10.0.0.7,65007,20,21.0-22.0,1310720,10485760
20230518172506,10.0.0.50,42966,10.0.0.7,65007,26,21.0-22.0,1703936,13631488
20230518172506,10.0.0.50,42928,10.0.0.7,65007,21,21.0-22.0,770048,6160384
20230518172506,10.0.0.50,42762,10.0.0.7,65007,5,21.0-22.0,1157120,9256960
20230518172506,10.0.0.50,0,10.0.0.7,65007,-1,21.0-22.0,34428928,275431424
20230518172506,10.0.0.50,42874,10.0.0.7,65007,15,22.0-23.0,1966080,15728640
20230518172506,10.0.0.50,42912,10.0.0.7,65007,22,22.0-23.0,1310720,10485760
20230518172506,10.0.0.50,42870,10.0.0.7,65007,16,22.0-23.0,917504,7340032
20230518172506,10.0.0.50,42776,10.0.0.7,65007,4,22.0-23.0,1703936,13631488
20230518172506,10.0.0.50,42808,10.0.0.7,65007,8,22.0-23.0,2228224,17825792
20230518172506,10.0.0.50,42880,10.0.0.7,65007,18,22.0-23.0,1966080,15728640
20230518172506,10.0.0.50,42856,10.0.0.7,65007,13,22.0-23.0,1835008,14680064
20230518172506,10.0.0.50,42792,10.0.0.7,65007,7,22.0-23.0,1310720,10485760
20230518172506,10.0.0.50,42844,10.0.0.7,65007,11,22.0-23.0,1572864,12582912
20230518172506,10.0.0.50,42804,10.0.0.7,65007,9,22.0-23.0,1572864,12582912
20230518172506,10.0.0.50,42942,10.0.0.7,65007,23,22.0-23.0,1179648,9437184
20230518172507,10.0.0.50,42750,10.0.0.7,65007,3,22.0-23.0,1310720,10485760
20230518172507,10.0.0.50,42768,10.0.0.7,65007,6,22.0-23.0,1703936,13631488
20230518172507,10.0.0.50,42958,10.0.0.7,65007,25,22.0-23.0,2359296,18874368
20230518172507,10.0.0.50,42908,10.0.0.7,65007,20,22.0-23.0,1179648,9437184
20230518172507,10.0.0.50,42820,10.0.0.7,65007,10,22.0-23.0,722944,5783552
20230518172507,10.0.0.50,42878,10.0.0.7,65007,17,22.0-23.0,2621440,20971520
20230518172507,10.0.0.50,42952,10.0.0.7,65007,24,22.0-23.0,2097152,16777216
20230518172507,10.0.0.50,42976,10.0.0.7,65007,27,22.0-23.0,1310720,10485760
20230518172507,10.0.0.50,42966,10.0.0.7,65007,26,22.0-23.0,1179648,9437184
20230518172507,10.0.0.50,42928,10.0.0.7,65007,21,22.0-23.0,1179648,9437184
20230518172507,10.0.0.50,42846,10.0.0.7,65007,14,22.0-23.0,1966080,15728640
20230518172507,10.0.0.50,42896,10.0.0.7,65007,19,22.0-23.0,1703936,13631488
20230518172507,10.0.0.50,42834,10.0.0.7,65007,12,22.0-23.0,1179648,9437184
20230518172507,10.0.0.50,42762,10.0.0.7,65007,5,22.0-23.0,847872,6782976
20230518172507,10.0.0.50,0,10.0.0.7,65007,-1,22.0-23.0,38926336,311410688
20230518172507,10.0.0.50,42976,10.0.0.7,65007,27,23.0-24.0,917504,7340032
20230518172507,10.0.0.50,42908,10.0.0.7,65007,20,23.0-24.0,917504,7340032
20230518172507,10.0.0.50,42896,10.0.0.7,65007,19,23.0-24.0,786432,6291456
20230518172507,10.0.0.50,42966,10.0.0.7,65007,26,23.0-24.0,917504,7340032
20230518172507,10.0.0.50,42928,10.0.0.7,65007,21,23.0-24.0,786432,6291456
20230518172507,10.0.0.50,42870,10.0.0.7,65007,16,23.0-24.0,767168,6137344
20230518172507,10.0.0.50,42952,10.0.0.7,65007,24,23.0-24.0,1310720,10485760
20230518172507,10.0.0.50,42958,10.0.0.7,65007,25,23.0-24.0,1572864,12582912
