20230518172312,10.0.0.50,32878,10.0.0.7,65005,9,27.0-28.0,2920448,23363584
20230518172312,10.0.0.50,32856,10.0.0.7,65005,6,27.0-28.0,2025472,16203776
20230518172312,10.0.0.50,32910,10.0.0.7,65005,12,27.0-28.0,1601536,12812288
20230518172312,10.0.0.50,0,10.0.0.7,65005,-1,27.0-28.0,37099520,296796160
20230518172312,10.0.0.50,32840,10.0.0.7,65005,3,28.0-29.0,3276800,26214400
20230518172312,10.0.0.50,32904,10.0.0.7,65005,8,28.0-29.0,4980736,39845888
20230518172312,10.0.0.50,32844,10.0.0.7,65005,4,28.0-29.0,2920448,23363584
20230518172313,10.0.0.50,32868,10.0.0.7,65005,7,28.0-29.0,4849664,38797312
20230518172313,10.0.0.50,32892,10.0.0.7,65005,10,28.0-29.0,4980736,39845888
20230518172313,10.0.0.50,32852,10.0.0.7,65005,5,28.0-29.0,6684672,53477376
20230518172313,10.0.0.50,32898,10.0.0.7,65005,11,28.0-29.0,3090432,24723456
20230518172313,10.0.0.50,32878,10.0.0.7,65005,9,28.0-29.0,3250176,26001408
20230518172313,10.0.0.50,32856,10.0.0.7,65005,6,28.0-29.0,1884160,15073280
20230518172313,10.0.0.50,32910,10.0.0.7,65005,12,28.0-29.0,2402304,19218432
20230518172313,10.0.0.50,0,10.0.0.7,65005,-1,28.0-29.0,38320128,306561024
20230518172313,10.0.0.50,32856,10.0.0.7,65005,6,29.0-30.0,1224704,9797632
20230518172313,10.0.0.50,32840,10.0.0.7,65005,3,29.0-30.0,4980736,39845888
20230518172313,10.0.0.50,32852,10.0.0.7,65005,5,29.0-30.0,4849664,38797312
20230518172313,10.0.0.50,32844,10.0.0.7,65005,4,29.0-30.0,2260992,18087936
20230518172313,10.0.0.50,32892,10.0.0.7,65005,10,29.0-30.0,3145728,25165824
20230518172313,10.0.0.50,32904,10.0.0.7,65005,8,29.0-30.0,4849664,38797312
20230518172314,10.0.0.50,32868,10.0.0.7,65005,7,29.0-30.0,4718592,37748736
20230518172314,10.0.0.50,32898,10.0.0.7,65005,11,29.0-30.0,2967552,23740416
20230518172314,10.0.0.50,32910,10.0.0.7,65005,12,29.0-30.0,3155968,25247744
20230518172314,10.0.0.50,32878,10.0.0.7,65005,9,29.0-30.0,2732032,21856256
20230518172314,10.0.0.50,0,10.0.0.7,65005,-1,29.0-30.0,34885632,279085056
20230518172314,10.0.0.50,32878,10.0.0.7,65005,9,30.0-31.0,2330624,18644992
20230518172314,10.0.0.50,32852,10.0.0.7,65005,5,30.0-31.0,6684672,53477376
20230518172314,10.0.0.50,32844,10.0.0.7,65005,4,30.0-31.0,3145728,25165824
20230518172314,10.0.0.50,32904,10.0.0.7,65005,8,30.0-31.0,3241984,25935872
20230518172315,10.0.0.50,32892,10.0.0.7,65005,10,30.0-31.0,4849664,38797312
20230518172315,10.0.0.50,32840,10.0.0.7,65005,3,30.0-31.0,6553600,52428800
20230518172315,10.0.0.50,32898,10.0.0.7,65005,11,30.0-31.0,1507328,12058624
20230518172315,10.0.0.50,32856,10.0.0.7,65005,6,30.0-31.0,4820992,38567936
20230518172315,10.0.0.50,32868,10.0.0.7,65005,7,30.0-31.0,4849664,38797312
20230518172315,10.0.0.50,32910,10.0.0.7,65005,12,30.0-31.0,2166784,17334272
20230518172315,10.0.0.50,0,10.0.0.7,65005,-1,30.0-31.0,40151040,321208320
20230518172315,10.0.0.50,32910,10.0.0.7,65005,12,31.0-32.0,1413120,11304960
20230518172315,10.0.0.50,32892,10.0.0.7,65005,10,31.0-32.0,4849664,38797312
20230518172316,10.0.0.50,32904,10.0.0.7,65005,8,31.0-32.0,2496512,19972096
20230518172316,10.0.0.50,32856,10.0.0.7,65005,6,31.0-32.0,3276800,26214400
20230518172316,10.0.0.50,32840,10.0.0.7,65005,3,31.0-32.0,6684672,53477376
20230518172316,10.0.0.50,32844,10.0.0.7,65005,4,31.0-32.0,4718592,37748736
20230518172316,10.0.0.50,32868,10.0.0.7,65005,7,31.0-32.0,3145728,25165824
20230518172316,10.0.0.50,32898,10.0.0.7,65005,11,31.0-32.0,1931264,15450112
20230518172316,10.0.0.50,32878,10.0.0.7,65005,9,31.0-32.0,4063232,32505856
20230518172316,10.0.0.50,32852,10.0.0.7,65005,5,31.0-32.0,6553600,52428800
20230518172316,10.0.0.50,0,10.0.0.7,65005,-1,31.0-32.0,39133184,313065472
20230518172316,10.0.0.50,32910,10.0.0.7,65005,12,32.0-33.0,2873344,22986752
20230518172316,10.0.0.50,32856,10.0.0.7,65005,6,32.0-33.0,3276800,26214400
20230518172316,10.0.0.50,32844,10.0.0.7,65005,4,32.0-33.0,3276800,26214400
20230518172317,10.0.0.50,32904,10.0.0.7,65005,8,32.0-33.0,2732032,21856256
20230518172317,10.0.0.50,32840,10.0.0.7,65005,3,32.0-33.0,4849664,38797312
20230518172317,10.0.0.50,32892,10.0.0.7,65005,10,32.0-33.0,4718592,37748736
20230518172317,10.0.0.50,32868,10.0.0.7,65005,7,32.0-33.0,3276800,26214400
20230518172317,10.0.0.50,32878,10.0.0.7,65005,9,32.0-33.0,3276800,26214400
20230518172317,10.0.0.50,32852,10.0.0.7,65005,5,32.0-33.0,3276800,26214400
20230518172317,10.0.0.50,32898,10.0.0.7,65005,11,32.0-33.0,2119680,16957440
20230518172317,10.0.0.50,0,10.0.0.7,65005,-1,32.0-33.0,33677312,269418496
20230518172317,10.0.0.50,32910,10.0.0.7,65005,12,33.0-34.0,3211264,25690112
20230518172317,10.0.0.50,32868,10.0.0.7,65005,7,33.0-34.0,3145728,25165824
20230518172318,10.0.0.50,32904,10.0.0.7,65005,8,33.0-34.0,3164160,25313280
20230518172318,10.0.0.50,32840,10.0.0.7,65005,3,33.0-34.0,4980736,39845888
20230518172318,10.0.0.50,32852,10.0.0.7,65005,5,33.0-34.0,3276800,26214400
20230518172318,10.0.0.50,32878,10.0.0.7,65005,9,33.0-34.0,3407872,27262976
20230518172318,10.0.0.50,32892,10.0.0.7,65005,10,33.0-34.0,4849664,38797312
20230518172318,10.0.0.50,32856,10.0.0.7,65005,6,33.0-34.0,4980736,39845888
20230518172318,10.0.0.50,32844,10.0.0.7,65005,4,33.0-34.0,4718592,37748736
20230518172318,10.0.0.50,32898,10.0.0.7,65005,11,33.0-34.0,2684928,21479424
20230518172318,10.0.0.50,0,10.0.0.7,65005,-1,33.0-34.0,38420480,307363840
20230518172318,10.0.0.50,32878,10.0.0.7,65005,9,34.0-35.0,3276800,26214400
20230518172318,10.0.0.50,32856,10.0.0.7,65005,6,34.0-35.0,3276800,26214400
20230518172318,10.0.0.50,32904,10.0.0.7,65005,8,34.0-35.0,3276800,26214400
20230518172318,10.0.0.50,32840,10.0.0.7,65005,3,34.0-35.0,4980736,39845888
20230518172318,10.0.0.50,32844,10.0.0.7,65005,4,34.0-35.0,3276800,26214400
20230518172319,10.0.0.50,32892,10.0.0.7,65005,10,34.0-35.0,4849664,38797312
20230518172319,10.0.0.50,32910,10.0.0.7,65005,12,34.0-35.0,4849664,38797312
20230518172319,10.0.0.50,32852,10.0.0.7,65005,5,34.0-35.0,4980736,39845888
20230518172319,10.0.0.50,32898,10.0.0.7,65005,11,34.0-35.0,3276800,26214400
20230518172319,10.0.0.50,32868,10.0.0.7,65005,7,34.0-35.0,4849664,38797312
20230518172319,10.0.0.50,0,10.0.0.7,65005,-1,34.0-35.0,40894464,327155712
20230518172319,10.0.0.50,32878,10.0.0.7,65005,9,35.0-36.0,4849664,38797312
20230518172319,10.0.0.50,32910,10.0.0.7,65005,12,35.0-36.0,3407872,27262976
20230518172319,10.0.0.50,32856,10.0.0.7,65005,6,35.0-36.0,4980736,39845888
20230518172319,10.0.0.50,32892,10.0.0.7,65005,10,35.0-36.0,4718592,37748736
20230518172319,10.0.0.50,32840,10.0.0.7,65005,3,35.0-36.0,6553600,52428800
20230518172320,10.0.0.50,32904,10.0.0.7,65005,8,35.0-36.0,4980736,39845888
20230518172320,10.0.0.50,32898,10.0.0.7,65005,11,35.0-36.0,3082240,24657920
20230518172320,10.0.0.50,32844,10.0.0.7,65005,4,35.0-36.0,4698112,37584896
20230518172320,10.0.0.50,32852,10.0.0.7,65005,5,35.0-36.0,4980736,39845888
20230518172320,10.0.0.50,32868,10.0.0.7,65005,7,35.0-36.0,2875392,23003136
20230518172320,10.0.0.50,0,10.0.0.7,65005,-1,35.0-36.0,45127680,361021440
20230518172320,10.0.0.50,32840,10.0.0.7,65005,3,36.0-37.0,4980736,39845888
20230518172320,10.0.0.50,32852,10.0.0.7,65005,5,36.0-37.0,3276800,26214400
20230518172320,10.0.0.50,32892,10.0.0.7,65005,10,36.0-37.0,4849664,38797312
20230518172320,10.0.0.50,32878,10.0.0.7,65005,9,36.0-37.0,4980736,39845888
20230518172320,10.0.0.50,32856,10.0.0.7,65005,6,36.0-37.0,4849664,38797312
20230518172321,10.0.0.50,32910,10.0.0.7,65005,12,36.0-37.0,4849664,38797312
20230518172321,10.0.0.50,32898,10.0.0.7,65005,11,36.0-37.0,2308096,18464768
20230518172321,10.0.0.50,32844,10.0.0.7,65005,4,36.0-37.0,2779136,22233088
20230518172321,10.0.0.50,32904,10.0.0.7,65005,8,36.0-37.0,4849664,38797312
20230518172321,10.0.0.50,32868,10.0.0.7,65005,7,36.0-37.0,2779136,22233088
20230518172321,10.0.0.50,0,10.0.0.7,65005,-1,36.0-37.0,40503296,324026368
20230518172321,10.0.0.50,32892,10.0.0.7,65005,10,37.0-38.0,4849664,38797312
20230518172321,10.0.0.50,32856,10.0.0.7,65005,6,37.0-38.0,4980736,39845888
20230518172321,10.0.0.50,32852,10.0.0.7,65005,5,37.0-38.0,4980736,39845888
20230518172321,10.0.0.50,32904,10.0.0.7,65005,8,37.0-38.0,3407872,27262976
20230518172321,10.0.0.50,32878,10.0.0.7,65005,9,37.0-38.0,4980736,39845888
20230518172322,10.0.0.50,32840,10.0.0.7,65005,3,37.0-38.0,6553600,52428800
20230518172322,10.0.0.50,32898,10.0.0.7,65005,11,37.0-38.0,2590720,20725760
20230518172322,10.0.0.50,32844,10.0.0.7,65005,4,37.0-38.0,2985984,23887872
20230518172322,10.0.0.50,32910,10.0.0.7,65005,12,37.0-38.0,4980736,39845888
20230518172322,10.0.0.50,32868,10.0.0.7,65005,7,37.0-38.0,3211264,25690112
20230518172322,10.0.0.50,0,10.0.0.7,65005,-1,37.0-38.0,43522048,348176384
20230518172322,10.0.0.50,32856,10.0.0.7,65005,6,38.0-39.0,4980736,39845888
20230518172322,10.0.0.50,32852,10.0.0.7,65005,5,38.0-39.0,4849664,38797312
20230518172323,10.0.0.50,32840,10.0.0.7,65005,3,38.0-39.0,4980736,39845888
20230518172323,10.0.0.50,32878,10.0.0.7,65005,9,38.0-39.0,4980736,39845888
20230518172323,10.0.0.50,32844,10.0.0.7,65005,4,38.0-39.0,3276800,26214400
20230518172323,10.0.0.50,32910,10.0.0.7,65005,12,38.0-39.0,3241984,25935872
20230518172323,10.0.0.50,32904,10.0.0.7,65005,8,38.0-39.0,4849664,38797312
20230518172323,10.0.0.50,32898,10.0.0.7,65005,11,38.0-39.0,3211264,25690112
20230518172323,10.0.0.50,32892,10.0.0.7,65005,10,38.0-39.0,6422528,51380224
20230518172323,10.0.0.50,32868,10.0.0.7,65005,7,38.0-39.0,3100672,24805376
20230518172323,10.0.0.50,0,10.0.0.7,65005,-1,38.0-39.0,43894784,351158272
20230518172323,10.0.0.50,32852,10.0.0.7,65005,5,39.0-40.0,3293184,26345472
20230518172323,10.0.0.50,32898,10.0.0.7,65005,11,39.0-40.0,3145728,25165824
20230518172323,10.0.0.50,32878,10.0.0.7,65005,9,39.0-40.0,4849664,38797312
20230518172323,10.0.0.50,32892,10.0.0.7,65005,10,39.0-40.0,4718592,37748736
20230518172324,10.0.0.50,32904,10.0.0.7,65005,8,39.0-40.0,4980736,39845888
20230518172324,10.0.0.50,32840,10.0.0.7,65005,3,39.0-40.0,6553600,52428800
20230518172324,10.0.0.50,32910,10.0.0.7,65005,12,39.0-40.0,3061760,24494080
20230518172324,10.0.0.50,32856,10.0.0.7,65005,6,39.0-40.0,4853760,38830080
20230518172324,10.0.0.50,32868,10.0.0.7,65005,7,39.0-40.0,2449408,19595264
20230518172324,10.0.0.50,32844,10.0.0.7,65005,4,39.0-40.0,4712448,37699584
20230518172324,10.0.0.50,0,10.0.0.7,65005,-1,39.0-40.0,42618880,340951040
20230518172324,10.0.0.50,32878,10.0.0.7,65005,9,40.0-41.0,4980736,39845888
20230518172324,10.0.0.50,32852,10.0.0.7,65005,5,40.0-41.0,3108864,24870912
20230518172324,10.0.0.50,32840,10.0.0.7,65005,3,40.0-41.0,5111808,40894464
20230518172325,10.0.0.50,32904,10.0.0.7,65005,8,40.0-41.0,2992128,23937024
20230518172325,10.0.0.50,32910,10.0.0.7,65005,12,40.0-41.0,3297280,26378240
20230518172325,10.0.0.50,32892,10.0.0.7,65005,10,40.0-41.0,6422528,51380224
20230518172325,10.0.0.50,32898,10.0.0.7,65005,11,40.0-41.0,4849664,38797312
20230518172325,10.0.0.50,32856,10.0.0.7,65005,6,40.0-41.0,3061760,24494080
20230518172325,10.0.0.50,32868,10.0.0.7,65005,7,40.0-41.0,2260992,18087936
20230518172325,10.0.0.50,32844,10.0.0.7,65005,4,40.0-41.0,1460224,11681792
20230518172325,10.0.0.50,0,10.0.0.7,65005,-1,40.0-41.0,37545984,300367872
20230518172325,10.0.0.50,32844,10.0.0.7,65005,4,41.0-42.0,847872,6782976
20230518172325,10.0.0.50,32852,10.0.0.7,65005,5,41.0-42.0,2873344,22986752
20230518172325,10.0.0.50,32878,10.0.0.7,65005,9,41.0-42.0,4980736,39845888
20230518172325,10.0.0.50,32840,10.0.0.7,65005,3,41.0-42.0,4980736,39845888
20230518172325,10.0.0.50,32898,10.0.0.7,65005,11,41.0-42.0,3145728,25165824
20230518172326,10.0.0.50,32892,10.0.0.7,65005,10,41.0-42.0,4849664,38797312
20230518172326,10.0.0.50,32904,10.0.0.7,65005,8,41.0-42.0,2684928,21479424
20230518172326,10.0.0.50,32910,10.0.0.7,65005,12,41.0-42.0,3164160,25313280
20230518172326,10.0.0.50,32856,10.0.0.7,65005,6,41.0-42.0,3014656,24117248
20230518172326,10.0.0.50,32868,10.0.0.7,65005,7,41.0-42.0,2967552,23740416
20230518172326,10.0.0.50,0,10.0.0.7,65005,-1,41.0-42.0,33509376,268075008
20230518172326,10.0.0.50,32852,10.0.0.7,65005,5,42.0-43.0,3276800,26214400
20230518172326,10.0.0.50,32844,10.0.0.7,65005,4,42.0-43.0,2166784,17334272
20230518172326,10.0.0.50,32840,10.0.0.7,65005,3,42.0-43.0,4849664,38797312
20230518172327,10.0.0.50,32910,10.0.0.7,65005,12,42.0-43.0,3276800,26214400
20230518172327,10.0.0.50,32892,10.0.0.7,65005,10,42.0-43.0,4718592,37748736
20230518172327,10.0.0.50,32904,10.0.0.7,65005,8,42.0-43.0,3258368,26066944
20230518172327,10.0.0.50,32898,10.0.0.7,65005,11,42.0-43.0,4849664,38797312
20230518172327,10.0.0.50,32878,10.0.0.7,65005,9,42.0-43.0,4859904,38879232
20230518172327,10.0.0.50,32868,10.0.0.7,65005,7,42.0-43.0,3276800,26214400
20230518172327,10.0.0.50,32856,10.0.0.7,65005,6,42.0-43.0,3297280,26378240
20230518172327,10.0.0.50,0,10.0.0.7,65005,-1,42.0-43.0,37830656,302645248
20230518172327,10.0.0.50,32844,10.0.0.7,65005,4,43.0-44.0,2891776,23134208
20230518172327,10.0.0.50,32904,10.0.0.7,65005,8,43.0-44.0,3276800,26214400
20230518172327,10.0.0.50,32868,10.0.0.7,65005,7,43.0-44.0,3145728,25165824
20230518172327,10.0.0.50,32840,10.0.0.7,65005,3,43.0-44.0,6684672,53477376
20230518172328,10.0.0.50,32852,10.0.0.7,65005,5,43.0-44.0,4980736,39845888
20230518172328,10.0.0.50,32898,10.0.0.7,65005,11,43.0-44.0,4849664,38797312
20230518172328,10.0.0.50,32910,10.0.0.7,65005,12,43.0-44.0,4980736,39845888
20230518172328,10.0.0.50,32878,10.0.0.7,65005,9,43.0-44.0,2967552,23740416
20230518172328,10.0.0.50,32856,10.0.0.7,65005,6,43.0-44.0,2637824,21102592
20230518172328,10.0.0.50,32892,10.0.0.7,65005,10,43.0-44.0,4980736,39845888
20230518172328,10.0.0.50,0,10.0.0.7,65005,-1,43.0-44.0,41396224,331169792
20230518172328,10.0.0.50,32852,10.0.0.7,65005,5,44.0-45.0,3235840,25886720
20230518172328,10.0.0.50,32844,10.0.0.7,65005,4,44.0-45.0,2619392,20955136
20230518172328,10.0.0.50,32904,10.0.0.7,65005,8,44.0-45.0,4980736,39845888
20230518172328,10.0.0.50,32868,10.0.0.7,65005,7,44.0-45.0,4849664,38797312
20230518172329,10.0.0.50,32898,10.0.0.7,65005,11,44.0-45.0,4849664,38797312
20230518172329,10.0.0.50,32840,10.0.0.7,65005,3,44.0-45.0,6553600,52428800
20230518172329,10.0.0.50,32910,10.0.0.7,65005,12,44.0-45.0,4849664,38797312
20230518172329,10.0.0.50,32878,10.0.0.7,65005,9,44.0-45.0,2496512,19972096
20230518172329,10.0.0.50,32892,10.0.0.7,65005,10,44.0-45.0,3153920,25231360
20230518172329,10.0.0.50,32856,10.0.0.7,65005,6,44.0-45.0,2967552,23740416
20230518172329,10.0.0.50,0,10.0.0.7,65005,-1,44.0-45.0,40556544,324452352
20230518172329,10.0.0.50,32852,10.0.0.7,65005,5,45.0-46.0,2402304,19218432
20230518172330,10.0.0.50,32910,10.0.0.7,65005,12,45.0-46.0,3407872,27262976
20230518172330,10.0.0.50,32840,10.0.0.7,65005,3,45.0-46.0,4980736,39845888
20230518172330,10.0.0.50,32898,10.0.0.7,65005,11,45.0-46.0,4849664,38797312
20230518172330,10.0.0.50,32844,10.0.0.7,65005,4,45.0-46.0,4718592,37748736
20230518172330,10.0.0.50,32868,10.0.0.7,65005,7,45.0-46.0,4849664,38797312
20230518172330,10.0.0.50,32878,10.0.0.7,65005,9,45.0-46.0,2072576,16580608
20230518172330,10.0.0.50,32904,10.0.0.7,65005,8,45.0-46.0,4980736,39845888
20230518172330,10.0.0.50,32892,10.0.0.7,65005,10,45.0-46.0,3211264,25690112
20230518172330,10.0.0.50,32856,10.0.0.7,65005,6,45.0-46.0,2684928,21479424
20230518172330,10.0.0.50,0,10.0.0.7,65005,-1,45.0-46.0,38158336,305266688
20230518172330,10.0.0.50,32898,10.0.0.7,65005,11,46.0-47.0,3145728,25165824
20230518172330,10.0.0.50,32852,10.0.0.7,65005,5,46.0-47.0,2684928,21479424
20230518172330,10.0.0.50,32844,10.0.0.7,65005,4,46.0-47.0,3145728,25165824
20230518172330,10.0.0.50,32868,10.0.0.7,65005,7,46.0-47.0,3145728,25165824
20230518172331,10.0.0.50,32904,10.0.0.7,65005,8,46.0-47.0,3276800,26214400
20230518172331,10.0.0.50,32840,10.0.0.7,65005,3,46.0-47.0,4849664,38797312
20230518172331,10.0.0.50,32892,10.0.0.7,65005,10,46.0-47.0,3145728,25165824
20230518172331,10.0.0.50,32910,10.0.0.7,65005,12,46.0-47.0,4849664,38797312
20230518172331,10.0.0.50,32878,10.0.0.7,65005,9,46.0-47.0,2637824,21102592
20230518172331,10.0.0.50,32856,10.0.0.7,65005,6,46.0-47.0,3258368,26066944
20230518172331,10.0.0.50,0,10.0.0.7,65005,-1,46.0-47.0,34140160,273121280
20230518172331,10.0.0.50,32892,10.0.0.7,65005,10,47.0-48.0,3276800,26214400
20230518172331,10.0.0.50,32898,10.0.0.7,65005,11,47.0-48.0,3047424,24379392
20230518172331,10.0.0.50,32868,10.0.0.7,65005,7,47.0-48.0,4849664,38797312
20230518172331,10.0.0.50,32844,10.0.0.7,65005,4,47.0-48.0,4849664,38797312
20230518172332,10.0.0.50,32904,10.0.0.7,65005,8,47.0-48.0,4980736,39845888
20230518172332,10.0.0.50,32856,10.0.0.7,65005,6,47.0-48.0,3276800,26214400
20230518172332,10.0.0.50,32910,10.0.0.7,65005,12,47.0-48.0,4980736,39845888
20230518172332,10.0.0.50,32878,10.0.0.7,65005,9,47.0-48.0,3276800,26214400
20230518172332,10.0.0.50,32840,10.0.0.7,65005,3,47.0-48.0,4928704,39429632
20230518172332,10.0.0.50,32852,10.0.0.7,65005,5,47.0-48.0,4980736,39845888
20230518172332,10.0.0.50,0,10.0.0.7,65005,-1,47.0-48.0,42448064,339584512
20230518172332,10.0.0.50,32892,10.0.0.7,65005,10,48.0-49.0,4718592,37748736
20230518172332,10.0.0.50,32852,10.0.0.7,65005,5,48.0-49.0,3276800,26214400
20230518172333,10.0.0.50,32910,10.0.0.7,65005,12,48.0-49.0,4980736,39845888
20230518172333,10.0.0.50,32868,10.0.0.7,65005,7,48.0-49.0,6422528,51380224
20230518172333,10.0.0.50,32904,10.0.0.7,65005,8,48.0-49.0,3037184,24297472
20230518172333,10.0.0.50,32844,10.0.0.7,65005,4,48.0-49.0,4718592,37748736
20230518172333,10.0.0.50,32856,10.0.0.7,65005,6,48.0-49.0,4980736,39845888
20230518172333,10.0.0.50,32878,10.0.0.7,65005,9,48.0-49.0,2893824,23150592
20230518172333,10.0.0.50,32840,10.0.0.7,65005,3,48.0-49.0,1413120,11304960
20230518172333,10.0.0.50,32898,10.0.0.7,65005,11,48.0-49.0,4710400,37683200
20230518172333,10.0.0.50,0,10.0.0.7,65005,-1,48.0-49.0,41152512,329220096
20230518172333,10.0.0.50,32910,10.0.0.7,65005,12,49.0-50.0,3276800,26214400
20230518172333,10.0.0.50,32898,10.0.0.7,65005,11,49.0-50.0,1601536,12812288
20230518172333,10.0.0.50,32844,10.0.0.7,65005,4,49.0-50.0,3276800,26214400
20230518172333,10.0.0.50,32868,10.0.0.7,65005,7,49.0-50.0,6422528,51380224
20230518172333,10.0.0.50,32852,10.0.0.7,65005,5,49.0-50.0,3276800,26214400
20230518172334,10.0.0.50,32892,10.0.0.7,65005,10,49.0-50.0,4849664,38797312
20230518172334,10.0.0.50,32856,10.0.0.7,65005,6,49.0-50.0,3276800,26214400
20230518172334,10.0.0.50,32878,10.0.0.7,65005,9,49.0-50.0,3276800,26214400
20230518172334,10.0.0.50,32904,10.0.0.7,65005,8,49.0-50.0,2732032,21856256
20230518172334,10.0.0.50,32840,10.0.0.7,65005,3,49.0-50.0,2072576,16580608
20230518172334,10.0.0.50,0,10.0.0.7,65005,-1,49.0-50.0,34062336,272498688
20230518172334,10.0.0.50,32898,10.0.0.7,65005,11,50.0-51.0,3426304,27410432
20230518172334,10.0.0.50,32892,10.0.0.7,65005,10,50.0-51.0,3145728,25165824
20230518172334,10.0.0.50,32852,10.0.0.7,65005,5,50.0-51.0,3209216,25673728
20230518172334,10.0.0.50,32910,10.0.0.7,65005,12,50.0-51.0,4980736,39845888
20230518172334,10.0.0.50,32856,10.0.0.7,65005,6,50.0-51.0,3276800,26214400
20230518172334,10.0.0.50,32844,10.0.0.7,65005,4,50.0-51.0,4849664,38797312
20230518172334,10.0.0.50,32868,10.0.0.7,65005,7,50.0-51.0,7995392,63963136
20230518172335,10.0.0.50,32878,10.0.0.7,65005,9,50.0-51.0,3276800,26214400
20230518172335,10.0.0.50,32904,10.0.0.7,65005,8,50.0-51.0,2826240,22609920
20230518172335,10.0.0.50,32840,10.0.0.7,65005,3,50.0-51.0,2779136,22233088
20230518172335,10.0.0.50,0,10.0.0.7,65005,-1,50.0-51.0,39766016,318128128
20230518172335,10.0.0.50,32844,10.0.0.7,65005,4,51.0-52.0,3080192,24641536
20230518172335,10.0.0.50,32910,10.0.0.7,65005,12,51.0-52.0,4849664,38797312
20230518172335,10.0.0.50,32892,10.0.0.7,65005,10,51.0-52.0,4849664,38797312
20230518172335,10.0.0.50,32852,10.0.0.7,65005,5,51.0-52.0,1460224,11681792
20230518172336,10.0.0.50,32856,10.0.0.7,65005,6,51.0-52.0,3268608,26148864
20230518172336,10.0.0.50,32878,10.0.0.7,65005,9,51.0-52.0,4849664,38797312
20230518172336,10.0.0.50,32898,10.0.0.7,65005,11,51.0-52.0,4456448,35651584
20230518172336,10.0.0.50,32868,10.0.0.7,65005,7,51.0-52.0,6422528,51380224
20230518172336,10.0.0.50,32904,10.0.0.7,65005,8,51.0-52.0,1978368,15826944
20230518172336,10.0.0.50,32840,10.0.0.7,65005,3,51.0-52.0,3297280,26378240
20230518172336,10.0.0.50,0,10.0.0.7,65005,-1,51.0-52.0,38512640,308101120
20230518172336,10.0.0.50,32878,10.0.0.7,65005,9,52.0-53.0,4980736,39845888
20230518172336,10.0.0.50,32852,10.0.0.7,65005,5,52.0-53.0,1413120,11304960
20230518172337,10.0.0.50,32856,10.0.0.7,65005,6,52.0-53.0,2891776,23134208
20230518172337,10.0.0.50,32910,10.0.0.7,65005,12,52.0-53.0,6684672,53477376
20230518172337,10.0.0.50,32892,10.0.0.7,65005,10,52.0-53.0,6422528,51380224
20230518172337,10.0.0.50,32898,10.0.0.7,65005,11,52.0-53.0,2856960,22855680
20230518172337,10.0.0.50,32868,10.0.0.7,65005,7,52.0-53.0,4718592,37748736
20230518172337,10.0.0.50,32904,10.0.0.7,65005,8,52.0-53.0,2779136,22233088
20230518172337,10.0.0.50,32844,10.0.0.7,65005,4,52.0-53.0,4737024,37896192
20230518172337,10.0.0.50,32840,10.0.0.7,65005,3,52.0-53.0,2543616,20348928
20230518172337,10.0.0.50,0,10.0.0.7,65005,-1,52.0-53.0,40028160,320225280
20230518172337,10.0.0.50,32868,10.0.0.7,65005,7,53.0-54.0,3276800,26214400
20230518172337,10.0.0.50,32904,10.0.0.7,65005,8,53.0-54.0,3407872,27262976
20230518172337,10.0.0.50,32892,10.0.0.7,65005,10,53.0-54.0,6422528,51380224
20230518172337,10.0.0.50,32852,10.0.0.7,65005,5,53.0-54.0,1789952,14319616
20230518172338,10.0.0.50,32878,10.0.0.7,65005,9,53.0-54.0,4980736,39845888
20230518172338,10.0.0.50,32910,10.0.0.7,65005,12,53.0-54.0,4849664,38797312
20230518172338,10.0.0.50,32856,10.0.0.7,65005,6,53.0-54.0,3137536,25100288
20230518172338,10.0.0.50,32898,10.0.0.7,65005,11,53.0-54.0,2684928,21479424
20230518172338,10.0.0.50,32844,10.0.0.7,65005,4,53.0-54.0,2940928,23527424
20230518172338,10.0.0.50,32840,10.0.0.7,65005,3,53.0-54.0,2543616,20348928
20230518172338,10.0.0.50,0,10.0.0.7,65005,-1,53.0-54.0,36034560,288276480
20230518172338,10.0.0.50,32904,10.0.0.7,65005,8,54.0-55.0,4849664,38797312
20230518172339,10.0.0.50,32852,10.0.0.7,65005,5,54.0-55.0,2119680,16957440
20230518172339,10.0.0.50,32856,10.0.0.7,65005,6,54.0-55.0,2920448,23363584
20230518172339,10.0.0.50,32892,10.0.0.7,65005,10,54.0-55.0,7995392,63963136
20230518172339,10.0.0.50,32868,10.0.0.7,65005,7,54.0-55.0,4718592,37748736
20230518172339,10.0.0.50,32910,10.0.0.7,65005,12,54.0-55.0,4980736,39845888
20230518172339,10.0.0.50,32898,10.0.0.7,65005,11,54.0-55.0,2590720,20725760
20230518172339,10.0.0.50,32844,10.0.0.7,65005,4,54.0-55.0,3258368,26066944
