20230502150108,10.0.0.50,57482,10.0.0.7,65005,8,27.0-28.0,4325376,34603008
20230502150108,10.0.0.50,57460,10.0.0.7,65005,5,27.0-28.0,3276800,26214400
20230502150108,10.0.0.50,57456,10.0.0.7,65005,3,27.0-28.0,1550880,12407040
20230502150108,10.0.0.50,0,10.0.0.7,65005,-1,27.0-28.0,30533964,244271712
20230502150109,10.0.0.50,57468,10.0.0.7,65005,7,28.0-29.0,3932160,31457280
20230502150109,10.0.0.50,57458,10.0.0.7,65005,4,28.0-29.0,3538944,28311552
20230502150109,10.0.0.50,57508,10.0.0.7,65005,12,28.0-29.0,2278188,18225504
20230502150109,10.0.0.50,57484,10.0.0.7,65005,9,28.0-29.0,5505024,44040192
20230502150109,10.0.0.50,57494,10.0.0.7,65005,10,28.0-29.0,1615500,12924000
20230502150109,10.0.0.50,57492,10.0.0.7,65005,11,28.0-29.0,4718592,37748736
20230502150109,10.0.0.50,57464,10.0.0.7,65005,6,28.0-29.0,3538944,28311552
20230502150109,10.0.0.50,57460,10.0.0.7,65005,5,28.0-29.0,1888804,15110432
20230502150109,10.0.0.50,57482,10.0.0.7,65005,8,28.0-29.0,3264152,26113216
20230502150109,10.0.0.50,57456,10.0.0.7,65005,3,28.0-29.0,1809360,14474880
20230502150109,10.0.0.50,0,10.0.0.7,65005,-1,28.0-29.0,32089668,256717344
20230502150110,10.0.0.50,57458,10.0.0.7,65005,4,29.0-30.0,3538944,28311552
20230502150110,10.0.0.50,57468,10.0.0.7,65005,7,29.0-30.0,5111808,40894464
20230502150110,10.0.0.50,57494,10.0.0.7,65005,10,29.0-30.0,1486260,11890080
20230502150110,10.0.0.50,57492,10.0.0.7,65005,11,29.0-30.0,3538944,28311552
20230502150110,10.0.0.50,57464,10.0.0.7,65005,6,29.0-30.0,3670016,29360128
20230502150110,10.0.0.50,57460,10.0.0.7,65005,5,29.0-30.0,2003220,16025760
20230502150110,10.0.0.50,57484,10.0.0.7,65005,9,29.0-30.0,5505024,44040192
20230502150110,10.0.0.50,57482,10.0.0.7,65005,8,29.0-30.0,2132460,17059680
20230502150110,10.0.0.50,57508,10.0.0.7,65005,12,29.0-30.0,3538944,28311552
20230502150110,10.0.0.50,57456,10.0.0.7,65005,3,29.0-30.0,2067840,16542720
20230502150110,10.0.0.50,0,10.0.0.7,65005,-1,29.0-30.0,32593460,260747680
20230502150111,10.0.0.50,57508,10.0.0.7,65005,12,30.0-31.0,2359296,18874368
20230502150111,10.0.0.50,57464,10.0.0.7,65005,6,30.0-31.0,3538944,28311552
20230502150111,10.0.0.50,57492,10.0.0.7,65005,11,30.0-31.0,2228224,17825792
20230502150111,10.0.0.50,57458,10.0.0.7,65005,4,30.0-31.0,2883584,23068672
20230502150111,10.0.0.50,57494,10.0.0.7,65005,10,30.0-31.0,2003220,16025760
20230502150111,10.0.0.50,57484,10.0.0.7,65005,9,30.0-31.0,3276800,26214400
20230502150111,10.0.0.50,57468,10.0.0.7,65005,7,30.0-31.0,3932160,31457280
20230502150111,10.0.0.50,57460,10.0.0.7,65005,5,30.0-31.0,1680120,13440960
20230502150111,10.0.0.50,57482,10.0.0.7,65005,8,30.0-31.0,1744740,13957920
20230502150111,10.0.0.50,57456,10.0.0.7,65005,3,30.0-31.0,1680120,13440960
20230502150111,10.0.0.50,0,10.0.0.7,65005,-1,30.0-31.0,25327208,202617664
20230502150112,10.0.0.50,57458,10.0.0.7,65005,4,31.0-32.0,2359296,18874368
20230502150112,10.0.0.50,57464,10.0.0.7,65005,6,31.0-32.0,4718592,37748736
20230502150112,10.0.0.50,57468,10.0.0.7,65005,7,31.0-32.0,2621440,20971520
20230502150112,10.0.0.50,57494,10.0.0.7,65005,10,31.0-32.0,2342808,18742464
20230502150112,10.0.0.50,57484,10.0.0.7,65005,9,31.0-32.0,3407872,27262976
20230502150112,10.0.0.50,57492,10.0.0.7,65005,11,31.0-32.0,3538944,28311552
20230502150112,10.0.0.50,57508,10.0.0.7,65005,12,31.0-32.0,4718592,37748736
20230502150112,10.0.0.50,57460,10.0.0.7,65005,5,31.0-32.0,1680120,13440960
20230502150112,10.0.0.50,57482,10.0.0.7,65005,8,31.0-32.0,1744740,13957920
20230502150112,10.0.0.50,57456,10.0.0.7,65005,3,31.0-32.0,1615500,12924000
20230502150112,10.0.0.50,0,10.0.0.7,65005,-1,31.0-32.0,28747904,229983232
20230502150113,10.0.0.50,57492,10.0.0.7,65005,11,32.0-33.0,2359296,18874368
20230502150113,10.0.0.50,57458,10.0.0.7,65005,4,32.0-33.0,2883584,23068672
20230502150113,10.0.0.50,57464,10.0.0.7,65005,6,32.0-33.0,4718592,37748736
20230502150113,10.0.0.50,57494,10.0.0.7,65005,10,32.0-33.0,2359296,18874368
20230502150113,10.0.0.50,57484,10.0.0.7,65005,9,32.0-33.0,3276800,26214400
20230502150113,10.0.0.50,57508,10.0.0.7,65005,12,32.0-33.0,3407872,27262976
20230502150113,10.0.0.50,57468,10.0.0.7,65005,7,32.0-33.0,3801088,30408704
20230502150113,10.0.0.50,57460,10.0.0.7,65005,5,32.0-33.0,1809360,14474880
20230502150113,10.0.0.50,57482,10.0.0.7,65005,8,32.0-33.0,1938600,15508800
20230502150113,10.0.0.50,57456,10.0.0.7,65005,3,32.0-33.0,1873980,14991840
20230502150113,10.0.0.50,0,10.0.0.7,65005,-1,32.0-33.0,28428468,227427744
20230502150114,10.0.0.50,57484,10.0.0.7,65005,9,33.0-34.0,3276800,26214400
20230502150114,10.0.0.50,57458,10.0.0.7,65005,4,33.0-34.0,2883584,23068672
20230502150114,10.0.0.50,57468,10.0.0.7,65005,7,33.0-34.0,2621440,20971520
20230502150114,10.0.0.50,57464,10.0.0.7,65005,6,33.0-34.0,4849664,38797312
20230502150114,10.0.0.50,57492,10.0.0.7,65005,11,33.0-34.0,3407872,27262976
20230502150114,10.0.0.50,57508,10.0.0.7,65005,12,33.0-34.0,3538944,28311552
20230502150114,10.0.0.50,57460,10.0.0.7,65005,5,33.0-34.0,2082496,16659968
20230502150114,10.0.0.50,57482,10.0.0.7,65005,8,33.0-34.0,2228224,17825792
20230502150114,10.0.0.50,57494,10.0.0.7,65005,10,33.0-34.0,3538944,28311552
20230502150114,10.0.0.50,57456,10.0.0.7,65005,3,33.0-34.0,2082496,16659968
20230502150114,10.0.0.50,0,10.0.0.7,65005,-1,33.0-34.0,30510464,244083712
20230502150115,10.0.0.50,57492,10.0.0.7,65005,11,34.0-35.0,2318504,18548032
20230502150115,10.0.0.50,57482,10.0.0.7,65005,8,34.0-35.0,2228224,17825792
20230502150115,10.0.0.50,57464,10.0.0.7,65005,6,34.0-35.0,3538944,28311552
20230502150115,10.0.0.50,57460,10.0.0.7,65005,5,34.0-35.0,2228224,17825792
20230502150115,10.0.0.50,57484,10.0.0.7,65005,9,34.0-35.0,3276800,26214400
20230502150115,10.0.0.50,57458,10.0.0.7,65005,4,34.0-35.0,2490368,19922944
20230502150115,10.0.0.50,57456,10.0.0.7,65005,3,34.0-35.0,2228224,17825792
20230502150115,10.0.0.50,57508,10.0.0.7,65005,12,34.0-35.0,3538944,28311552
20230502150115,10.0.0.50,57494,10.0.0.7,65005,10,34.0-35.0,2033532,16268256
20230502150115,10.0.0.50,57468,10.0.0.7,65005,7,34.0-35.0,3766832,30134656
20230502150115,10.0.0.50,0,10.0.0.7,65005,-1,34.0-35.0,27648596,221188768
20230502150116,10.0.0.50,57482,10.0.0.7,65005,8,35.0-36.0,3276800,26214400
20230502150116,10.0.0.50,57460,10.0.0.7,65005,5,35.0-36.0,3145728,25165824
20230502150116,10.0.0.50,57458,10.0.0.7,65005,4,35.0-36.0,2359296,18874368
20230502150116,10.0.0.50,57464,10.0.0.7,65005,6,35.0-36.0,3538944,28311552
20230502150116,10.0.0.50,57456,10.0.0.7,65005,3,35.0-36.0,3276800,26214400
20230502150116,10.0.0.50,57508,10.0.0.7,65005,12,35.0-36.0,2228224,17825792
20230502150116,10.0.0.50,57484,10.0.0.7,65005,9,35.0-36.0,3276800,26214400
20230502150116,10.0.0.50,57494,10.0.0.7,65005,10,35.0-36.0,2197080,17576640
20230502150116,10.0.0.50,57492,10.0.0.7,65005,11,35.0-36.0,3538944,28311552
20230502150116,10.0.0.50,57468,10.0.0.7,65005,7,35.0-36.0,2603120,20824960
20230502150116,10.0.0.50,0,10.0.0.7,65005,-1,35.0-36.0,29441736,235533888
20230502150117,10.0.0.50,57508,10.0.0.7,65005,12,36.0-37.0,3014656,24117248
20230502150117,10.0.0.50,57482,10.0.0.7,65005,8,36.0-37.0,3276800,26214400
20230502150117,10.0.0.50,57484,10.0.0.7,65005,9,36.0-37.0,2228224,17825792
20230502150117,10.0.0.50,57460,10.0.0.7,65005,5,36.0-37.0,3145728,25165824
20230502150117,10.0.0.50,57458,10.0.0.7,65005,4,36.0-37.0,2359296,18874368
20230502150117,10.0.0.50,57464,10.0.0.7,65005,6,36.0-37.0,3670016,29360128
20230502150117,10.0.0.50,57456,10.0.0.7,65005,3,36.0-37.0,3276800,26214400
20230502150117,10.0.0.50,57492,10.0.0.7,65005,11,36.0-37.0,2359296,18874368
20230502150117,10.0.0.50,57468,10.0.0.7,65005,7,36.0-37.0,2621440,20971520
20230502150117,10.0.0.50,57494,10.0.0.7,65005,10,36.0-37.0,2342808,18742464
20230502150117,10.0.0.50,0,10.0.0.7,65005,-1,36.0-37.0,28295064,226360512
20230502150118,10.0.0.50,57484,10.0.0.7,65005,9,37.0-38.0,3276800,26214400
20230502150118,10.0.0.50,57456,10.0.0.7,65005,3,37.0-38.0,3407872,27262976
20230502150118,10.0.0.50,57508,10.0.0.7,65005,12,37.0-38.0,2883584,23068672
20230502150118,10.0.0.50,57464,10.0.0.7,65005,6,37.0-38.0,3538944,28311552
20230502150118,10.0.0.50,57492,10.0.0.7,65005,11,37.0-38.0,2359296,18874368
20230502150118,10.0.0.50,57458,10.0.0.7,65005,4,37.0-38.0,2883584,23068672
20230502150118,10.0.0.50,57468,10.0.0.7,65005,7,37.0-38.0,2621440,20971520
20230502150118,10.0.0.50,57482,10.0.0.7,65005,8,37.0-38.0,4325376,34603008
20230502150118,10.0.0.50,57460,10.0.0.7,65005,5,37.0-38.0,4325376,34603008
20230502150118,10.0.0.50,57494,10.0.0.7,65005,10,37.0-38.0,2359296,18874368
20230502150118,10.0.0.50,0,10.0.0.7,65005,-1,37.0-38.0,31981568,255852544
20230502150119,10.0.0.50,57464,10.0.0.7,65005,6,38.0-39.0,3538944,28311552
20230502150119,10.0.0.50,57482,10.0.0.7,65005,8,38.0-39.0,2490368,19922944
20230502150119,10.0.0.50,57460,10.0.0.7,65005,5,38.0-39.0,2228224,17825792
20230502150119,10.0.0.50,57494,10.0.0.7,65005,10,38.0-39.0,2359296,18874368
20230502150119,10.0.0.50,57508,10.0.0.7,65005,12,38.0-39.0,3538944,28311552
20230502150119,10.0.0.50,57492,10.0.0.7,65005,11,38.0-39.0,3407872,27262976
20230502150119,10.0.0.50,57468,10.0.0.7,65005,7,38.0-39.0,2493200,19945600
20230502150119,10.0.0.50,57458,10.0.0.7,65005,4,38.0-39.0,2359296,18874368
20230502150119,10.0.0.50,57456,10.0.0.7,65005,3,38.0-39.0,3276800,26214400
20230502150119,10.0.0.50,57484,10.0.0.7,65005,9,38.0-39.0,3235336,25882688
20230502150119,10.0.0.50,0,10.0.0.7,65005,-1,38.0-39.0,28928280,231426240
20230502150120,10.0.0.50,57494,10.0.0.7,65005,10,39.0-40.0,3407872,27262976
20230502150120,10.0.0.50,57492,10.0.0.7,65005,11,39.0-40.0,3538944,28311552
20230502150120,10.0.0.50,57458,10.0.0.7,65005,4,39.0-40.0,1703936,13631488
20230502150120,10.0.0.50,57456,10.0.0.7,65005,3,39.0-40.0,2228224,17825792
20230502150120,10.0.0.50,57508,10.0.0.7,65005,12,39.0-40.0,4718592,37748736
20230502150120,10.0.0.50,57464,10.0.0.7,65005,6,39.0-40.0,6029312,48234496
20230502150120,10.0.0.50,57468,10.0.0.7,65005,7,39.0-40.0,2067840,16542720
20230502150120,10.0.0.50,57484,10.0.0.7,65005,9,39.0-40.0,2228224,17825792
20230502150120,10.0.0.50,57482,10.0.0.7,65005,8,39.0-40.0,3276800,26214400
20230502150120,10.0.0.50,57460,10.0.0.7,65005,5,39.0-40.0,3145728,25165824
20230502150120,10.0.0.50,0,10.0.0.7,65005,-1,39.0-40.0,32345472,258763776
20230502150121,10.0.0.50,57508,10.0.0.7,65005,12,40.0-41.0,3407872,27262976
20230502150121,10.0.0.50,57464,10.0.0.7,65005,6,40.0-41.0,3538944,28311552
20230502150121,10.0.0.50,57456,10.0.0.7,65005,3,40.0-41.0,2228224,17825792
20230502150121,10.0.0.50,57482,10.0.0.7,65005,8,40.0-41.0,2097152,16777216
20230502150121,10.0.0.50,57458,10.0.0.7,65005,4,40.0-41.0,2359296,18874368
20230502150121,10.0.0.50,57460,10.0.0.7,65005,5,40.0-41.0,2228224,17825792
20230502150121,10.0.0.50,57484,10.0.0.7,65005,9,40.0-41.0,2228224,17825792
20230502150121,10.0.0.50,57492,10.0.0.7,65005,11,40.0-41.0,4587520,36700160
20230502150121,10.0.0.50,57468,10.0.0.7,65005,7,40.0-41.0,2326320,18610560
20230502150121,10.0.0.50,57494,10.0.0.7,65005,10,40.0-41.0,4718592,37748736
20230502150121,10.0.0.50,0,10.0.0.7,65005,-1,40.0-41.0,29720368,237762944
20230502150122,10.0.0.50,57464,10.0.0.7,65005,6,41.0-42.0,4849664,38797312
20230502150122,10.0.0.50,57484,10.0.0.7,65005,9,41.0-42.0,2228224,17825792
20230502150122,10.0.0.50,57508,10.0.0.7,65005,12,41.0-42.0,4718592,37748736
20230502150122,10.0.0.50,57492,10.0.0.7,65005,11,41.0-42.0,3538944,28311552
20230502150122,10.0.0.50,57458,10.0.0.7,65005,4,41.0-42.0,2228224,17825792
20230502150122,10.0.0.50,57494,10.0.0.7,65005,10,41.0-42.0,3538944,28311552
20230502150122,10.0.0.50,57468,10.0.0.7,65005,7,41.0-42.0,2455560,19644480
20230502150122,10.0.0.50,57456,10.0.0.7,65005,3,41.0-42.0,3276800,26214400
20230502150122,10.0.0.50,57482,10.0.0.7,65005,8,41.0-42.0,3407872,27262976
20230502150122,10.0.0.50,57460,10.0.0.7,65005,5,41.0-42.0,3276800,26214400
20230502150122,10.0.0.50,0,10.0.0.7,65005,-1,41.0-42.0,33519624,268156992
20230502150123,10.0.0.50,57458,10.0.0.7,65005,4,42.0-43.0,2359296,18874368
20230502150123,10.0.0.50,57456,10.0.0.7,65005,3,42.0-43.0,2228224,17825792
20230502150123,10.0.0.50,57482,10.0.0.7,65005,8,42.0-43.0,2097152,16777216
20230502150123,10.0.0.50,57494,10.0.0.7,65005,10,42.0-43.0,3407872,27262976
20230502150123,10.0.0.50,57460,10.0.0.7,65005,5,42.0-43.0,2228224,17825792
20230502150123,10.0.0.50,57508,10.0.0.7,65005,12,42.0-43.0,4849664,38797312
20230502150123,10.0.0.50,57468,10.0.0.7,65005,7,42.0-43.0,2520180,20161440
20230502150123,10.0.0.50,57464,10.0.0.7,65005,6,42.0-43.0,6029312,48234496
20230502150123,10.0.0.50,57492,10.0.0.7,65005,11,42.0-43.0,4587520,36700160
20230502150123,10.0.0.50,57484,10.0.0.7,65005,9,42.0-43.0,3202188,25617504
20230502150123,10.0.0.50,0,10.0.0.7,65005,-1,42.0-43.0,33509632,268077056
20230502150124,10.0.0.50,57508,10.0.0.7,65005,12,43.0-44.0,2359296,18874368
20230502150124,10.0.0.50,57458,10.0.0.7,65005,4,43.0-44.0,3538944,28311552
20230502150124,10.0.0.50,57464,10.0.0.7,65005,6,43.0-44.0,2359296,18874368
20230502150124,10.0.0.50,57494,10.0.0.7,65005,10,43.0-44.0,2359296,18874368
20230502150124,10.0.0.50,57456,10.0.0.7,65005,3,43.0-44.0,2150116,17200928
20230502150124,10.0.0.50,57482,10.0.0.7,65005,8,43.0-44.0,2133628,17069024
20230502150124,10.0.0.50,57492,10.0.0.7,65005,11,43.0-44.0,2359296,18874368
20230502150124,10.0.0.50,57460,10.0.0.7,65005,5,43.0-44.0,2028204,16225632
20230502150124,10.0.0.50,57468,10.0.0.7,65005,7,43.0-44.0,2067840,16542720
20230502150124,10.0.0.50,57484,10.0.0.7,65005,9,43.0-44.0,2067840,16542720
20230502150124,10.0.0.50,0,10.0.0.7,65005,-1,43.0-44.0,23423756,187390048
20230502150125,10.0.0.50,57458,10.0.0.7,65005,4,44.0-45.0,3407872,27262976
20230502150125,10.0.0.50,57464,10.0.0.7,65005,6,44.0-45.0,3538944,28311552
20230502150125,10.0.0.50,57456,10.0.0.7,65005,3,44.0-45.0,2278188,18225504
20230502150125,10.0.0.50,57482,10.0.0.7,65005,8,44.0-45.0,2228224,17825792
20230502150125,10.0.0.50,57508,10.0.0.7,65005,12,44.0-45.0,3407872,27262976
20230502150125,10.0.0.50,57460,10.0.0.7,65005,5,44.0-45.0,2228224,17825792
20230502150125,10.0.0.50,57494,10.0.0.7,65005,10,44.0-45.0,3538944,28311552
20230502150125,10.0.0.50,57468,10.0.0.7,65005,7,44.0-45.0,2132460,17059680
20230502150125,10.0.0.50,57492,10.0.0.7,65005,11,44.0-45.0,3538944,28311552
20230502150125,10.0.0.50,57484,10.0.0.7,65005,9,44.0-45.0,2228224,17825792
20230502150125,10.0.0.50,0,10.0.0.7,65005,-1,44.0-45.0,28527896,228223168
20230502150126,10.0.0.50,57494,10.0.0.7,65005,10,45.0-46.0,2228224,17825792
20230502150126,10.0.0.50,57460,10.0.0.7,65005,5,45.0-46.0,2097152,16777216
20230502150126,10.0.0.50,57464,10.0.0.7,65005,6,45.0-46.0,3538944,28311552
20230502150126,10.0.0.50,57492,10.0.0.7,65005,11,45.0-46.0,2359296,18874368
20230502150126,10.0.0.50,57458,10.0.0.7,65005,4,45.0-46.0,4063232,32505856
20230502150126,10.0.0.50,57508,10.0.0.7,65005,12,45.0-46.0,3538944,28311552
20230502150126,10.0.0.50,57484,10.0.0.7,65005,9,45.0-46.0,2228224,17825792
20230502150126,10.0.0.50,57468,10.0.0.7,65005,7,45.0-46.0,2390940,19127520
20230502150126,10.0.0.50,57456,10.0.0.7,65005,3,45.0-46.0,3276800,26214400
20230502150126,10.0.0.50,57482,10.0.0.7,65005,8,45.0-46.0,3276800,26214400
20230502150126,10.0.0.50,0,10.0.0.7,65005,-1,45.0-46.0,28998556,231988448
20230502150127,10.0.0.50,57458,10.0.0.7,65005,4,46.0-47.0,3538944,28311552
20230502150127,10.0.0.50,57464,10.0.0.7,65005,6,46.0-47.0,3538944,28311552
20230502150127,10.0.0.50,57484,10.0.0.7,65005,9,46.0-47.0,2228224,17825792
20230502150127,10.0.0.50,57508,10.0.0.7,65005,12,46.0-47.0,3538944,28311552
20230502150127,10.0.0.50,57494,10.0.0.7,65005,10,46.0-47.0,3538944,28311552
20230502150127,10.0.0.50,57456,10.0.0.7,65005,3,46.0-47.0,2228224,17825792
20230502150127,10.0.0.50,57492,10.0.0.7,65005,11,46.0-47.0,3407872,27262976
20230502150127,10.0.0.50,57482,10.0.0.7,65005,8,46.0-47.0,2228224,17825792
20230502150127,10.0.0.50,57460,10.0.0.7,65005,5,46.0-47.0,3407872,27262976
20230502150127,10.0.0.50,57468,10.0.0.7,65005,7,46.0-47.0,2520180,20161440
20230502150127,10.0.0.50,0,10.0.0.7,65005,-1,46.0-47.0,30176372,241410976
20230502150128,10.0.0.50,57458,10.0.0.7,65005,4,47.0-48.0,3014656,24117248
20230502150128,10.0.0.50,57484,10.0.0.7,65005,9,47.0-48.0,3276800,26214400
20230502150128,10.0.0.50,57456,10.0.0.7,65005,3,47.0-48.0,3276800,26214400
20230502150128,10.0.0.50,57492,10.0.0.7,65005,11,47.0-48.0,2483876,19871008
20230502150128,10.0.0.50,57508,10.0.0.7,65005,12,47.0-48.0,2394276,19154208
20230502150128,10.0.0.50,57494,10.0.0.7,65005,10,47.0-48.0,2451732,19613856
20230502150128,10.0.0.50,57464,10.0.0.7,65005,6,47.0-48.0,3407872,27262976
20230502150128,10.0.0.50,57482,10.0.0.7,65005,8,47.0-48.0,2138956,17111648
20230502150128,10.0.0.50,57460,10.0.0.7,65005,5,47.0-48.0,1880476,15043808
20230502150128,10.0.0.50,57468,10.0.0.7,65005,7,47.0-48.0,2132460,17059680
20230502150128,10.0.0.50,0,10.0.0.7,65005,-1,47.0-48.0,26457904,211663232
20230502150129,10.0.0.50,57456,10.0.0.7,65005,3,48.0-49.0,3276800,26214400
20230502150129,10.0.0.50,57484,10.0.0.7,65005,9,48.0-49.0,3276800,26214400
20230502150129,10.0.0.50,57458,10.0.0.7,65005,4,48.0-49.0,2883584,23068672
20230502150129,10.0.0.50,57508,10.0.0.7,65005,12,48.0-49.0,2359296,18874368
20230502150129,10.0.0.50,57492,10.0.0.7,65005,11,48.0-49.0,2359296,18874368
20230502150129,10.0.0.50,57464,10.0.0.7,65005,6,48.0-49.0,2490368,19922944
20230502150129,10.0.0.50,57494,10.0.0.7,65005,10,48.0-49.0,2342808,18742464
20230502150129,10.0.0.50,57482,10.0.0.7,65005,8,48.0-49.0,2067840,16542720
20230502150129,10.0.0.50,57460,10.0.0.7,65005,5,48.0-49.0,2003220,16025760
20230502150129,10.0.0.50,57468,10.0.0.7,65005,7,48.0-49.0,1938600,15508800
20230502150129,10.0.0.50,0,10.0.0.7,65005,-1,48.0-49.0,24998612,199988896
20230502150130,10.0.0.50,57508,10.0.0.7,65005,12,49.0-50.0,2359296,18874368
20230502150130,10.0.0.50,57464,10.0.0.7,65005,6,49.0-50.0,2359296,18874368
20230502150130,10.0.0.50,57492,10.0.0.7,65005,11,49.0-50.0,2359296,18874368
20230502150130,10.0.0.50,57458,10.0.0.7,65005,4,49.0-50.0,2883584,23068672
20230502150130,10.0.0.50,57456,10.0.0.7,65005,3,49.0-50.0,4456448,35651584
20230502150130,10.0.0.50,57494,10.0.0.7,65005,10,49.0-50.0,2359296,18874368
20230502150130,10.0.0.50,57484,10.0.0.7,65005,9,49.0-50.0,4456448,35651584
20230502150130,10.0.0.50,57482,10.0.0.7,65005,8,49.0-50.0,2278188,18225504
20230502150130,10.0.0.50,57460,10.0.0.7,65005,5,49.0-50.0,2228224,17825792
20230502150130,10.0.0.50,57468,10.0.0.7,65005,7,49.0-50.0,2132460,17059680
20230502150130,10.0.0.50,0,10.0.0.7,65005,-1,49.0-50.0,27872536,222980288
20230502150131,10.0.0.50,57456,10.0.0.7,65005,3,50.0-51.0,3276800,26214400
20230502150131,10.0.0.50,57494,10.0.0.7,65005,10,50.0-51.0,2359296,18874368
20230502150131,10.0.0.50,57458,10.0.0.7,65005,4,50.0-51.0,2883584,23068672
20230502150131,10.0.0.50,57484,10.0.0.7,65005,9,50.0-51.0,3276800,26214400
20230502150131,10.0.0.50,57482,10.0.0.7,65005,8,50.0-51.0,2228224,17825792
20230502150131,10.0.0.50,57460,10.0.0.7,65005,5,50.0-51.0,2228224,17825792
20230502150131,10.0.0.50,57508,10.0.0.7,65005,12,50.0-51.0,3538944,28311552
20230502150131,10.0.0.50,57464,10.0.0.7,65005,6,50.0-51.0,3670016,29360128
20230502150131,10.0.0.50,57492,10.0.0.7,65005,11,50.0-51.0,3538944,28311552
20230502150131,10.0.0.50,57468,10.0.0.7,65005,7,50.0-51.0,2261700,18093600
20230502150131,10.0.0.50,0,10.0.0.7,65005,-1,50.0-51.0,29262532,234100256
20230502150132,10.0.0.50,57456,10.0.0.7,65005,3,51.0-52.0,3276800,26214400
20230502150132,10.0.0.50,57494,10.0.0.7,65005,10,51.0-52.0,2437740,19501920
20230502150132,10.0.0.50,57458,10.0.0.7,65005,4,51.0-52.0,2490368,19922944
20230502150132,10.0.0.50,57482,10.0.0.7,65005,8,51.0-52.0,2084828,16678624
20230502150132,10.0.0.50,57464,10.0.0.7,65005,6,51.0-52.0,3407872,27262976
20230502150132,10.0.0.50,57460,10.0.0.7,65005,5,51.0-52.0,2070172,16561376
20230502150132,10.0.0.50,57508,10.0.0.7,65005,12,51.0-52.0,2275524,18204192
20230502150132,10.0.0.50,57492,10.0.0.7,65005,11,51.0-52.0,2210904,17687232
20230502150132,10.0.0.50,57484,10.0.0.7,65005,9,51.0-52.0,2873260,22986080
20230502150132,10.0.0.50,57468,10.0.0.7,65005,7,51.0-52.0,2197080,17576640
20230502150132,10.0.0.50,0,10.0.0.7,65005,-1,51.0-52.0,25324548,202596384
20230502150133,10.0.0.50,57468,10.0.0.7,65005,7,52.0-53.0,904680,7237440
20230502150133,10.0.0.50,57494,10.0.0.7,65005,10,52.0-53.0,2003220,16025760
20230502150133,10.0.0.50,57464,10.0.0.7,65005,6,52.0-53.0,3538944,28311552
20230502150133,10.0.0.50,57458,10.0.0.7,65005,4,52.0-53.0,2359296,18874368
20230502150133,10.0.0.50,57482,10.0.0.7,65005,8,52.0-53.0,1809360,14474880
20230502150133,10.0.0.50,57460,10.0.0.7,65005,5,52.0-53.0,1744740,13957920
20230502150133,10.0.0.50,57456,10.0.0.7,65005,3,52.0-53.0,3407872,27262976
20230502150133,10.0.0.50,57508,10.0.0.7,65005,12,52.0-53.0,2003220,16025760
20230502150133,10.0.0.50,57492,10.0.0.7,65005,11,52.0-53.0,2003220,16025760
20230502150133,10.0.0.50,57484,10.0.0.7,65005,9,52.0-53.0,1421640,11373120
20230502150133,10.0.0.50,0,10.0.0.7,65005,-1,52.0-53.0,21196192,169569536
20230502150134,10.0.0.50,57468,10.0.0.7,65005,7,53.0-54.0,1809360,14474880
20230502150134,10.0.0.50,57464,10.0.0.7,65005,6,53.0-54.0,3538944,28311552
20230502150134,10.0.0.50,57494,10.0.0.7,65005,10,53.0-54.0,2067840,16542720
20230502150134,10.0.0.50,57456,10.0.0.7,65005,3,53.0-54.0,2228224,17825792
20230502150134,10.0.0.50,57458,10.0.0.7,65005,4,53.0-54.0,2359296,18874368
20230502150134,10.0.0.50,57482,10.0.0.7,65005,8,53.0-54.0,1938600,15508800
20230502150134,10.0.0.50,57460,10.0.0.7,65005,5,53.0-54.0,1938600,15508800
20230502150134,10.0.0.50,57508,10.0.0.7,65005,12,53.0-54.0,2197080,17576640
20230502150134,10.0.0.50,57492,10.0.0.7,65005,11,53.0-54.0,2067840,16542720
20230502150134,10.0.0.50,57484,10.0.0.7,65005,9,53.0-54.0,1615500,12924000
20230502150134,10.0.0.50,0,10.0.0.7,65005,-1,53.0-54.0,21761284,174090272
20230502150135,10.0.0.50,57468,10.0.0.7,65005,7,54.0-55.0,2003220,16025760
20230502150135,10.0.0.50,57458,10.0.0.7,65005,4,54.0-55.0,2228224,17825792
20230502150135,10.0.0.50,57494,10.0.0.7,65005,10,54.0-55.0,2197080,17576640
20230502150135,10.0.0.50,57482,10.0.0.7,65005,8,54.0-55.0,2148948,17191584
20230502150135,10.0.0.50,57464,10.0.0.7,65005,6,54.0-55.0,4980736,39845888
20230502150135,10.0.0.50,57460,10.0.0.7,65005,5,54.0-55.0,2017876,16143008
20230502150135,10.0.0.50,57456,10.0.0.7,65005,3,54.0-55.0,3276800,26214400
20230502150135,10.0.0.50,57508,10.0.0.7,65005,12,54.0-55.0,2278188,18225504
