20230518174058,10.0.0.50,43358,10.0.0.7,65008,21,47.0-48.0,2393600,19148800
20230518174058,10.0.0.50,43252,10.0.0.7,65008,10,47.0-48.0,2228224,17825792
20230518174058,10.0.0.50,43184,10.0.0.7,65008,3,47.0-48.0,1771264,14170112
20230518174058,10.0.0.50,43296,10.0.0.7,65008,15,47.0-48.0,1857024,14856192
20230518174058,10.0.0.50,43276,10.0.0.7,65008,14,47.0-48.0,3015936,24127488
20230518174058,10.0.0.50,43232,10.0.0.7,65008,7,47.0-48.0,8329728,66637824
20230518174058,10.0.0.50,0,10.0.0.7,65008,-1,47.0-48.0,58001920,464015360
20230518174059,10.0.0.50,43390,10.0.0.7,65008,24,48.0-49.0,2393600,19148800
20230518174059,10.0.0.50,43334,10.0.0.7,65008,18,48.0-49.0,3542528,28340224
20230518174059,10.0.0.50,43222,10.0.0.7,65008,8,48.0-49.0,1723392,13787136
20230518174059,10.0.0.50,43286,10.0.0.7,65008,13,48.0-49.0,3014656,24117248
20230518174059,10.0.0.50,43202,10.0.0.7,65008,6,48.0-49.0,0,0
20230518174059,10.0.0.50,43270,10.0.0.7,65008,12,48.0-49.0,1867008,14936064
20230518174059,10.0.0.50,43430,10.0.0.7,65008,26,48.0-49.0,1148928,9191424
20230518174059,10.0.0.50,43240,10.0.0.7,65008,9,48.0-49.0,3670016,29360128
20230518174059,10.0.0.50,43312,10.0.0.7,65008,16,48.0-49.0,0,0
20230518174059,10.0.0.50,43350,10.0.0.7,65008,19,48.0-49.0,861696,6893568
20230518174059,10.0.0.50,43344,10.0.0.7,65008,20,48.0-49.0,3829760,30638080
20230518174059,10.0.0.50,43264,10.0.0.7,65008,11,48.0-49.0,0,0
20230518174059,10.0.0.50,43426,10.0.0.7,65008,27,48.0-49.0,0,0
20230518174059,10.0.0.50,43192,10.0.0.7,65008,4,48.0-49.0,1723392,13787136
20230518174059,10.0.0.50,43322,10.0.0.7,65008,17,48.0-49.0,1579776,12638208
20230518174059,10.0.0.50,43252,10.0.0.7,65008,10,48.0-49.0,1441792,11534336
20230518174059,10.0.0.50,43418,10.0.0.7,65008,25,48.0-49.0,2202112,17616896
20230518174059,10.0.0.50,43374,10.0.0.7,65008,22,48.0-49.0,5412608,43300864
20230518174059,10.0.0.50,43402,10.0.0.7,65008,23,48.0-49.0,0,0
20230518174059,10.0.0.50,43212,10.0.0.7,65008,5,48.0-49.0,2097152,16777216
20230518174059,10.0.0.50,43358,10.0.0.7,65008,21,48.0-49.0,2441472,19531776
20230518174059,10.0.0.50,43296,10.0.0.7,65008,15,48.0-49.0,1294848,10358784
20230518174059,10.0.0.50,43184,10.0.0.7,65008,3,48.0-49.0,1627648,13021184
20230518174059,10.0.0.50,43276,10.0.0.7,65008,14,48.0-49.0,2728704,21829632
20230518174059,10.0.0.50,43232,10.0.0.7,65008,7,48.0-49.0,7898880,63191040
20230518174059,10.0.0.50,0,10.0.0.7,65008,-1,48.0-49.0,52499968,419999744
20230518174100,10.0.0.50,43276,10.0.0.7,65008,14,49.0-50.0,1579776,12638208
20230518174100,10.0.0.50,43232,10.0.0.7,65008,7,49.0-50.0,4116992,32935936
20230518174100,10.0.0.50,43334,10.0.0.7,65008,18,49.0-50.0,3734016,29872128
20230518174100,10.0.0.50,43390,10.0.0.7,65008,24,49.0-50.0,2680832,21446656
20230518174100,10.0.0.50,43252,10.0.0.7,65008,10,49.0-50.0,1572864,12582912
20230518174100,10.0.0.50,43212,10.0.0.7,65008,5,49.0-50.0,1310720,10485760
20230518174100,10.0.0.50,43222,10.0.0.7,65008,8,49.0-50.0,1867008,14936064
20230518174100,10.0.0.50,43202,10.0.0.7,65008,6,49.0-50.0,0,0
20230518174100,10.0.0.50,43430,10.0.0.7,65008,26,49.0-50.0,1005312,8042496
20230518174100,10.0.0.50,43270,10.0.0.7,65008,12,49.0-50.0,1914880,15319040
20230518174100,10.0.0.50,43426,10.0.0.7,65008,27,49.0-50.0,0,0
20230518174100,10.0.0.50,43312,10.0.0.7,65008,16,49.0-50.0,0,0
20230518174100,10.0.0.50,43350,10.0.0.7,65008,19,49.0-50.0,909568,7276544
20230518174100,10.0.0.50,43240,10.0.0.7,65008,9,49.0-50.0,4587520,36700160
20230518174100,10.0.0.50,43344,10.0.0.7,65008,20,49.0-50.0,3829760,30638080
20230518174100,10.0.0.50,43264,10.0.0.7,65008,11,49.0-50.0,0,0
20230518174100,10.0.0.50,43192,10.0.0.7,65008,4,49.0-50.0,1531904,12255232
20230518174100,10.0.0.50,43322,10.0.0.7,65008,17,49.0-50.0,1484032,11872256
20230518174100,10.0.0.50,43418,10.0.0.7,65008,25,49.0-50.0,2776576,22212608
20230518174100,10.0.0.50,43374,10.0.0.7,65008,22,49.0-50.0,4835072,38680576
20230518174100,10.0.0.50,43402,10.0.0.7,65008,23,49.0-50.0,0,0
20230518174100,10.0.0.50,43286,10.0.0.7,65008,13,49.0-50.0,4325376,34603008
20230518174100,10.0.0.50,43296,10.0.0.7,65008,15,49.0-50.0,1211648,9693184
20230518174100,10.0.0.50,43358,10.0.0.7,65008,21,49.0-50.0,2441472,19531776
20230518174100,10.0.0.50,43184,10.0.0.7,65008,3,49.0-50.0,1819136,14553088
20230518174100,10.0.0.50,0,10.0.0.7,65008,-1,49.0-50.0,49534464,396275712
20230518174101,10.0.0.50,43276,10.0.0.7,65008,14,50.0-51.0,3111680,24893440
20230518174101,10.0.0.50,43232,10.0.0.7,65008,7,50.0-51.0,8042496,64339968
20230518174101,10.0.0.50,43334,10.0.0.7,65008,18,50.0-51.0,3785216,30281728
20230518174101,10.0.0.50,43240,10.0.0.7,65008,9,50.0-51.0,3538944,28311552
20230518174101,10.0.0.50,43222,10.0.0.7,65008,8,50.0-51.0,1627648,13021184
20230518174101,10.0.0.50,43390,10.0.0.7,65008,24,50.0-51.0,2585088,20680704
20230518174101,10.0.0.50,43202,10.0.0.7,65008,6,50.0-51.0,0,0
20230518174101,10.0.0.50,43430,10.0.0.7,65008,26,50.0-51.0,909568,7276544
20230518174101,10.0.0.50,43270,10.0.0.7,65008,12,50.0-51.0,1962752,15702016
20230518174101,10.0.0.50,43286,10.0.0.7,65008,13,50.0-51.0,2883584,23068672
20230518174101,10.0.0.50,43312,10.0.0.7,65008,16,50.0-51.0,0,0
20230518174101,10.0.0.50,43350,10.0.0.7,65008,19,50.0-51.0,957440,7659520
20230518174101,10.0.0.50,43344,10.0.0.7,65008,20,50.0-51.0,3973376,31787008
20230518174101,10.0.0.50,43264,10.0.0.7,65008,11,50.0-51.0,0,0
20230518174101,10.0.0.50,43426,10.0.0.7,65008,27,50.0-51.0,0,0
20230518174101,10.0.0.50,43192,10.0.0.7,65008,4,50.0-51.0,1819136,14553088
20230518174101,10.0.0.50,43322,10.0.0.7,65008,17,50.0-51.0,1579776,12638208
20230518174101,10.0.0.50,43252,10.0.0.7,65008,10,50.0-51.0,2228224,17825792
20230518174101,10.0.0.50,43418,10.0.0.7,65008,25,50.0-51.0,3590400,28723200
20230518174101,10.0.0.50,43374,10.0.0.7,65008,22,50.0-51.0,4260608,34084864
20230518174101,10.0.0.50,43402,10.0.0.7,65008,23,50.0-51.0,0,0
20230518174101,10.0.0.50,43296,10.0.0.7,65008,15,50.0-51.0,1310720,10485760
20230518174101,10.0.0.50,43358,10.0.0.7,65008,21,50.0-51.0,2632960,21063680
20230518174101,10.0.0.50,43212,10.0.0.7,65008,5,50.0-51.0,2020096,16160768
20230518174101,10.0.0.50,43184,10.0.0.7,65008,3,50.0-51.0,1771264,14170112
20230518174101,10.0.0.50,0,10.0.0.7,65008,-1,50.0-51.0,54590976,436727808
20230518174102,10.0.0.50,43212,10.0.0.7,65008,5,51.0-52.0,622336,4978688
20230518174102,10.0.0.50,43184,10.0.0.7,65008,3,51.0-52.0,813824,6510592
20230518174102,10.0.0.50,43296,10.0.0.7,65008,15,51.0-52.0,1179648,9437184
20230518174102,10.0.0.50,43276,10.0.0.7,65008,14,51.0-52.0,3781888,30255104
20230518174102,10.0.0.50,43232,10.0.0.7,65008,7,51.0-52.0,8616960,68935680
20230518174102,10.0.0.50,43240,10.0.0.7,65008,9,51.0-52.0,4587520,36700160
20230518174102,10.0.0.50,43286,10.0.0.7,65008,13,51.0-52.0,2960896,23687168
20230518174102,10.0.0.50,43222,10.0.0.7,65008,8,51.0-52.0,1340416,10723328
20230518174102,10.0.0.50,43390,10.0.0.7,65008,24,51.0-52.0,2680832,21446656
20230518174102,10.0.0.50,43202,10.0.0.7,65008,6,51.0-52.0,0,0
20230518174102,10.0.0.50,43430,10.0.0.7,65008,26,51.0-52.0,1101056,8808448
20230518174102,10.0.0.50,43270,10.0.0.7,65008,12,51.0-52.0,1867008,14936064
20230518174102,10.0.0.50,43312,10.0.0.7,65008,16,51.0-52.0,0,0
20230518174102,10.0.0.50,43252,10.0.0.7,65008,10,51.0-52.0,2228224,17825792
20230518174102,10.0.0.50,43350,10.0.0.7,65008,19,51.0-52.0,1005312,8042496
20230518174102,10.0.0.50,43344,10.0.0.7,65008,20,51.0-52.0,4308480,34467840
20230518174102,10.0.0.50,43264,10.0.0.7,65008,11,51.0-52.0,0,0
20230518174102,10.0.0.50,43426,10.0.0.7,65008,27,51.0-52.0,0,0
20230518174102,10.0.0.50,43192,10.0.0.7,65008,4,51.0-52.0,1771264,14170112
20230518174102,10.0.0.50,43322,10.0.0.7,65008,17,51.0-52.0,1819136,14553088
20230518174102,10.0.0.50,43418,10.0.0.7,65008,25,51.0-52.0,3829760,30638080
20230518174102,10.0.0.50,43334,10.0.0.7,65008,18,51.0-52.0,5505024,44040192
20230518174102,10.0.0.50,43374,10.0.0.7,65008,22,51.0-52.0,4021248,32169984
20230518174102,10.0.0.50,43402,10.0.0.7,65008,23,51.0-52.0,0,0
20230518174102,10.0.0.50,43358,10.0.0.7,65008,21,51.0-52.0,3303168,26425344
20230518174102,10.0.0.50,0,10.0.0.7,65008,-1,51.0-52.0,57344000,458752000
20230518174103,10.0.0.50,43358,10.0.0.7,65008,21,52.0-53.0,1867008,14936064
20230518174103,10.0.0.50,43212,10.0.0.7,65008,5,52.0-53.0,1277696,10221568
20230518174103,10.0.0.50,43184,10.0.0.7,65008,3,52.0-53.0,1627648,13021184
20230518174103,10.0.0.50,43240,10.0.0.7,65008,9,52.0-53.0,4456448,35651584
20230518174103,10.0.0.50,43276,10.0.0.7,65008,14,52.0-53.0,4595712,36765696
20230518174103,10.0.0.50,43232,10.0.0.7,65008,7,52.0-53.0,9143552,73148416
20230518174103,10.0.0.50,43222,10.0.0.7,65008,8,52.0-53.0,1292544,10340352
20230518174103,10.0.0.50,43390,10.0.0.7,65008,24,52.0-53.0,2872320,22978560
20230518174103,10.0.0.50,43252,10.0.0.7,65008,10,52.0-53.0,2228224,17825792
20230518174103,10.0.0.50,43202,10.0.0.7,65008,6,52.0-53.0,0,0
20230518174103,10.0.0.50,43430,10.0.0.7,65008,26,52.0-53.0,1244672,9957376
20230518174103,10.0.0.50,43270,10.0.0.7,65008,12,52.0-53.0,1914880,15319040
20230518174103,10.0.0.50,43312,10.0.0.7,65008,16,52.0-53.0,71808,574464
20230518174103,10.0.0.50,43296,10.0.0.7,65008,15,52.0-53.0,1835008,14680064
20230518174103,10.0.0.50,43350,10.0.0.7,65008,19,52.0-53.0,1292544,10340352
20230518174103,10.0.0.50,43344,10.0.0.7,65008,20,52.0-53.0,4930816,39446528
20230518174103,10.0.0.50,43264,10.0.0.7,65008,11,52.0-53.0,0,0
20230518174103,10.0.0.50,43426,10.0.0.7,65008,27,52.0-53.0,0,0
20230518174103,10.0.0.50,43192,10.0.0.7,65008,4,52.0-53.0,2010624,16084992
20230518174103,10.0.0.50,43322,10.0.0.7,65008,17,52.0-53.0,2154240,17233920
20230518174103,10.0.0.50,43334,10.0.0.7,65008,18,52.0-53.0,3670016,29360128
20230518174103,10.0.0.50,43418,10.0.0.7,65008,25,52.0-53.0,3973376,31787008
20230518174103,10.0.0.50,43374,10.0.0.7,65008,22,52.0-53.0,4356352,34850816
20230518174103,10.0.0.50,43402,10.0.0.7,65008,23,52.0-53.0,0,0
20230518174103,10.0.0.50,43286,10.0.0.7,65008,13,52.0-53.0,4325376,34603008
20230518174103,10.0.0.50,0,10.0.0.7,65008,-1,52.0-53.0,61140864,489126912
20230518174104,10.0.0.50,43286,10.0.0.7,65008,13,53.0-54.0,1378304,11026432
20230518174104,10.0.0.50,43240,10.0.0.7,65008,9,53.0-54.0,3670016,29360128
20230518174104,10.0.0.50,43358,10.0.0.7,65008,21,53.0-54.0,3973376,31787008
20230518174104,10.0.0.50,43312,10.0.0.7,65008,16,53.0-54.0,14155776,113246208
20230518174104,10.0.0.50,43252,10.0.0.7,65008,10,53.0-54.0,1627136,13017088
20230518174104,10.0.0.50,43212,10.0.0.7,65008,5,53.0-54.0,1211648,9693184
20230518174104,10.0.0.50,43184,10.0.0.7,65008,3,53.0-54.0,1627648,13021184
20230518174104,10.0.0.50,43276,10.0.0.7,65008,14,53.0-54.0,5170176,41361408
20230518174104,10.0.0.50,43232,10.0.0.7,65008,7,53.0-54.0,8616960,68935680
20230518174104,10.0.0.50,43296,10.0.0.7,65008,15,53.0-54.0,1310720,10485760
20230518174104,10.0.0.50,43222,10.0.0.7,65008,8,53.0-54.0,1196800,9574400
20230518174104,10.0.0.50,43390,10.0.0.7,65008,24,53.0-54.0,2728704,21829632
20230518174104,10.0.0.50,43202,10.0.0.7,65008,6,53.0-54.0,0,0
20230518174104,10.0.0.50,43430,10.0.0.7,65008,26,53.0-54.0,1053184,8425472
20230518174104,10.0.0.50,43270,10.0.0.7,65008,12,53.0-54.0,1867008,14936064
20230518174104,10.0.0.50,43350,10.0.0.7,65008,19,53.0-54.0,1148928,9191424
20230518174104,10.0.0.50,43344,10.0.0.7,65008,20,53.0-54.0,4452096,35616768
20230518174104,10.0.0.50,43264,10.0.0.7,65008,11,53.0-54.0,0,0
20230518174104,10.0.0.50,43426,10.0.0.7,65008,27,53.0-54.0,0,0
20230518174104,10.0.0.50,43192,10.0.0.7,65008,4,53.0-54.0,1771264,14170112
20230518174104,10.0.0.50,43334,10.0.0.7,65008,18,53.0-54.0,3555584,28444672
20230518174104,10.0.0.50,43322,10.0.0.7,65008,17,53.0-54.0,2249984,17999872
20230518174104,10.0.0.50,43418,10.0.0.7,65008,25,53.0-54.0,3686144,29489152
20230518174104,10.0.0.50,43374,10.0.0.7,65008,22,53.0-54.0,3686144,29489152
20230518174104,10.0.0.50,43402,10.0.0.7,65008,23,53.0-54.0,0,0
20230518174104,10.0.0.50,0,10.0.0.7,65008,-1,53.0-54.0,70137600,561100800
20230518174105,10.0.0.50,43286,10.0.0.7,65008,13,54.0-55.0,2345728,18765824
20230518174105,10.0.0.50,43358,10.0.0.7,65008,21,54.0-55.0,2920192,23361536
20230518174105,10.0.0.50,43184,10.0.0.7,65008,3,54.0-55.0,1484032,11872256
20230518174105,10.0.0.50,43212,10.0.0.7,65008,5,54.0-55.0,1053184,8425472
20230518174105,10.0.0.50,43240,10.0.0.7,65008,9,54.0-55.0,4587520,36700160
20230518174105,10.0.0.50,43276,10.0.0.7,65008,14,54.0-55.0,2824448,22595584
20230518174105,10.0.0.50,43232,10.0.0.7,65008,7,54.0-55.0,5840384,46723072
20230518174105,10.0.0.50,43222,10.0.0.7,65008,8,54.0-55.0,1148928,9191424
20230518174105,10.0.0.50,43390,10.0.0.7,65008,24,54.0-55.0,2297856,18382848
20230518174105,10.0.0.50,43202,10.0.0.7,65008,6,54.0-55.0,0,0
20230518174105,10.0.0.50,43430,10.0.0.7,65008,26,54.0-55.0,957440,7659520
20230518174105,10.0.0.50,43270,10.0.0.7,65008,12,54.0-55.0,1819136,14553088
20230518174105,10.0.0.50,43312,10.0.0.7,65008,16,54.0-55.0,12320768,98566144
20230518174105,10.0.0.50,43334,10.0.0.7,65008,18,54.0-55.0,3276800,26214400
20230518174105,10.0.0.50,43296,10.0.0.7,65008,15,54.0-55.0,1835008,14680064
20230518174105,10.0.0.50,43350,10.0.0.7,65008,19,54.0-55.0,1053184,8425472
20230518174105,10.0.0.50,43344,10.0.0.7,65008,20,54.0-55.0,2585088,20680704
20230518174105,10.0.0.50,43264,10.0.0.7,65008,11,54.0-55.0,0,0
20230518174105,10.0.0.50,43426,10.0.0.7,65008,27,54.0-55.0,0,0
20230518174105,10.0.0.50,43192,10.0.0.7,65008,4,54.0-55.0,1723392,13787136
20230518174105,10.0.0.50,43322,10.0.0.7,65008,17,54.0-55.0,2537216,20297728
20230518174105,10.0.0.50,43252,10.0.0.7,65008,10,54.0-55.0,2270464,18163712
20230518174105,10.0.0.50,43252,10.0.0.7,65008,10,0.0-55.4,105990388,15292152
20230518174105,10.0.0.50,43418,10.0.0.7,65008,25,54.0-55.0,2202112,17616896
20230518174105,10.0.0.50,43418,10.0.0.7,65008,25,0.0-55.4,245818980,35469824
20230518174105,10.0.0.50,43374,10.0.0.7,65008,22,54.0-55.0,4021248,32169984
20230518174105,10.0.0.50,43374,10.0.0.7,65008,22,0.0-55.5,196904268,28395473
20230518174105,10.0.0.50,43402,10.0.0.7,65008,23,54.0-55.0,0,0
20230518174105,10.0.0.50,0,10.0.0.7,65008,-1,54.0-55.0,61104128,488833024
20230518174105,10.0.0.50,43402,10.0.0.7,65008,23,0.0-55.5,76422412,11020840
20230518174105,10.0.0.50,43240,10.0.0.7,65008,9,0.0-55.5,138793856,20006509
20230518174105,10.0.0.50,43286,10.0.0.7,65008,13,0.0-55.5,147968612,21317364
20230518174105,10.0.0.50,43358,10.0.0.7,65008,21,0.0-55.6,172516476,24835538
20230518174105,10.0.0.50,43212,10.0.0.7,65008,5,0.0-55.6,102083300,14686439
20230518174105,10.0.0.50,43184,10.0.0.7,65008,3,0.0-55.6,266332132,38319220
20230518174105,10.0.0.50,43276,10.0.0.7,65008,14,0.0-55.6,189515524,27251332
20230518174105,10.0.0.50,43232,10.0.0.7,65008,7,0.0-55.6,177347060,25499733
20230518174105,10.0.0.50,43296,10.0.0.7,65008,15,0.0-55.6,99357032,14283349
20230518174106,10.0.0.50,43222,10.0.0.7,65008,8,0.0-55.7,103114792,14809272
20230518174106,10.0.0.50,43390,10.0.0.7,65008,24,0.0-55.7,193758180,27827409
20230518174106,10.0.0.50,43202,10.0.0.7,65008,6,0.0-55.8,69745764,10006059
20230518174106,10.0.0.50,43430,10.0.0.7,65008,26,0.0-55.8,165325952,23718447
20230518174106,10.0.0.50,43334,10.0.0.7,65008,18,0.0-55.8,144364148,20712105
20230518174106,10.0.0.50,43270,10.0.0.7,65008,12,0.0-55.8,158480256,22736328
20230518174106,10.0.0.50,43312,10.0.0.7,65008,16,0.0-55.8,30674732,4395674
20230518174106,10.0.0.50,43350,10.0.0.7,65008,19,0.0-55.8,131815552,18887830
20230518174106,10.0.0.50,43344,10.0.0.7,65008,20,0.0-55.8,303210776,43450193
20230518174106,10.0.0.50,43264,10.0.0.7,65008,11,0.0-55.8,65824,9432
20230518174106,10.0.0.50,43426,10.0.0.7,65008,27,0.0-55.8,86283296,12364420
20230518174106,10.0.0.50,43192,10.0.0.7,65008,4,0.0-55.9,126040992,18051360
20230518174106,10.0.0.50,43322,10.0.0.7,65008,17,0.0-55.9,149237220,21359717
20230518174106,10.0.0.50,0,10.0.0.7,65008,-1,0.0-55.9,3581167524,512557971
