20230502150433,10.0.0.50,37620,10.0.0.7,65007,25,47.0-48.0,1098540,8788320
20230502150433,10.0.0.50,37472,10.0.0.7,65007,10,47.0-48.0,1938600,15508800
20230502150433,10.0.0.50,37512,10.0.0.7,65007,14,47.0-48.0,0,0
20230502150433,10.0.0.50,37460,10.0.0.7,65007,8,47.0-48.0,2584800,20678400
20230502150433,10.0.0.50,0,10.0.0.7,65007,-1,47.0-48.0,26324840,210598720
20230502150434,10.0.0.50,37610,10.0.0.7,65007,24,48.0-49.0,1179648,9437184
20230502150434,10.0.0.50,37568,10.0.0.7,65007,20,48.0-49.0,1179648,9437184
20230502150434,10.0.0.50,37422,10.0.0.7,65007,3,48.0-49.0,786432,6291456
20230502150434,10.0.0.50,37518,10.0.0.7,65007,15,48.0-49.0,1048576,8388608
20230502150434,10.0.0.50,37534,10.0.0.7,65007,16,48.0-49.0,840060,6720480
20230502150434,10.0.0.50,37442,10.0.0.7,65007,5,48.0-49.0,1310720,10485760
20230502150434,10.0.0.50,37468,10.0.0.7,65007,7,48.0-49.0,1292400,10339200
20230502150434,10.0.0.50,37634,10.0.0.7,65007,26,48.0-49.0,0,0
20230502150434,10.0.0.50,37540,10.0.0.7,65007,17,48.0-49.0,0,0
20230502150434,10.0.0.50,37554,10.0.0.7,65007,18,48.0-49.0,97648,781184
20230502150434,10.0.0.50,37590,10.0.0.7,65007,22,48.0-49.0,1048576,8388608
20230502150434,10.0.0.50,37438,10.0.0.7,65007,4,48.0-49.0,1966080,15728640
20230502150434,10.0.0.50,37636,10.0.0.7,65007,27,48.0-49.0,1310720,10485760
20230502150434,10.0.0.50,37478,10.0.0.7,65007,9,48.0-49.0,1163160,9305280
20230502150434,10.0.0.50,37508,10.0.0.7,65007,12,48.0-49.0,1227780,9822240
20230502150434,10.0.0.50,37556,10.0.0.7,65007,19,48.0-49.0,1163160,9305280
20230502150434,10.0.0.50,37496,10.0.0.7,65007,13,48.0-49.0,646200,5169600
20230502150434,10.0.0.50,37456,10.0.0.7,65007,6,48.0-49.0,1033920,8271360
20230502150434,10.0.0.50,37574,10.0.0.7,65007,21,48.0-49.0,1227780,9822240
20230502150434,10.0.0.50,37602,10.0.0.7,65007,23,48.0-49.0,516960,4135680
20230502150434,10.0.0.50,37486,10.0.0.7,65007,11,48.0-49.0,1421640,11373120
20230502150434,10.0.0.50,37620,10.0.0.7,65007,25,48.0-49.0,1098540,8788320
20230502150434,10.0.0.50,37472,10.0.0.7,65007,10,48.0-49.0,1873980,14991840
20230502150434,10.0.0.50,37512,10.0.0.7,65007,14,48.0-49.0,0,0
20230502150434,10.0.0.50,37460,10.0.0.7,65007,8,48.0-49.0,2390940,19127520
20230502150434,10.0.0.50,0,10.0.0.7,65007,-1,48.0-49.0,25824568,206596544
20230502150435,10.0.0.50,37512,10.0.0.7,65007,14,49.0-50.0,0,0
20230502150435,10.0.0.50,37568,10.0.0.7,65007,20,49.0-50.0,1179648,9437184
20230502150435,10.0.0.50,37534,10.0.0.7,65007,16,49.0-50.0,1098540,8788320
20230502150435,10.0.0.50,37422,10.0.0.7,65007,3,49.0-50.0,1441792,11534336
20230502150435,10.0.0.50,37518,10.0.0.7,65007,15,49.0-50.0,1572864,12582912
20230502150435,10.0.0.50,37468,10.0.0.7,65007,7,49.0-50.0,1357020,10856160
20230502150435,10.0.0.50,37634,10.0.0.7,65007,26,49.0-50.0,0,0
20230502150435,10.0.0.50,37540,10.0.0.7,65007,17,49.0-50.0,0,0
20230502150435,10.0.0.50,37554,10.0.0.7,65007,18,49.0-50.0,0,0
20230502150435,10.0.0.50,37610,10.0.0.7,65007,24,49.0-50.0,1835008,14680064
20230502150435,10.0.0.50,37636,10.0.0.7,65007,27,49.0-50.0,1310720,10485760
20230502150435,10.0.0.50,37590,10.0.0.7,65007,22,49.0-50.0,917504,7340032
20230502150435,10.0.0.50,37438,10.0.0.7,65007,4,49.0-50.0,1310720,10485760
20230502150435,10.0.0.50,37478,10.0.0.7,65007,9,49.0-50.0,1098540,8788320
20230502150435,10.0.0.50,37508,10.0.0.7,65007,12,49.0-50.0,969300,7754400
20230502150435,10.0.0.50,37556,10.0.0.7,65007,19,49.0-50.0,1421640,11373120
20230502150435,10.0.0.50,37496,10.0.0.7,65007,13,49.0-50.0,452340,3618720
20230502150435,10.0.0.50,37456,10.0.0.7,65007,6,49.0-50.0,1357020,10856160
20230502150435,10.0.0.50,37574,10.0.0.7,65007,21,49.0-50.0,1421640,11373120
20230502150435,10.0.0.50,37442,10.0.0.7,65007,5,49.0-50.0,1703936,13631488
20230502150435,10.0.0.50,37602,10.0.0.7,65007,23,49.0-50.0,775440,6203520
20230502150435,10.0.0.50,37486,10.0.0.7,65007,11,49.0-50.0,1550880,12407040
20230502150435,10.0.0.50,37472,10.0.0.7,65007,10,49.0-50.0,1163160,9305280
20230502150435,10.0.0.50,37460,10.0.0.7,65007,8,49.0-50.0,2714040,21712320
20230502150435,10.0.0.50,37620,10.0.0.7,65007,25,49.0-50.0,969300,7754400
20230502150435,10.0.0.50,0,10.0.0.7,65007,-1,49.0-50.0,27621052,220968416
20230502150436,10.0.0.50,37620,10.0.0.7,65007,25,50.0-51.0,387720,3101760
20230502150436,10.0.0.50,37472,10.0.0.7,65007,10,50.0-51.0,646200,5169600
20230502150436,10.0.0.50,37460,10.0.0.7,65007,8,50.0-51.0,1292400,10339200
20230502150436,10.0.0.50,37512,10.0.0.7,65007,14,50.0-51.0,0,0
20230502150436,10.0.0.50,37422,10.0.0.7,65007,3,50.0-51.0,1048576,8388608
20230502150436,10.0.0.50,37554,10.0.0.7,65007,18,50.0-51.0,202872,1622976
20230502150436,10.0.0.50,37636,10.0.0.7,65007,27,50.0-51.0,1310720,10485760
20230502150436,10.0.0.50,37518,10.0.0.7,65007,15,50.0-51.0,1572864,12582912
20230502150436,10.0.0.50,37534,10.0.0.7,65007,16,50.0-51.0,1292400,10339200
20230502150436,10.0.0.50,37610,10.0.0.7,65007,24,50.0-51.0,1966080,15728640
20230502150436,10.0.0.50,37468,10.0.0.7,65007,7,50.0-51.0,775440,6203520
20230502150436,10.0.0.50,37634,10.0.0.7,65007,26,50.0-51.0,0,0
20230502150436,10.0.0.50,37540,10.0.0.7,65007,17,50.0-51.0,0,0
20230502150436,10.0.0.50,37568,10.0.0.7,65007,20,50.0-51.0,1572864,12582912
20230502150436,10.0.0.50,37438,10.0.0.7,65007,4,50.0-51.0,1179648,9437184
20230502150436,10.0.0.50,37442,10.0.0.7,65007,5,50.0-51.0,538612,4308896
20230502150436,10.0.0.50,37590,10.0.0.7,65007,22,50.0-51.0,917504,7340032
20230502150436,10.0.0.50,37602,10.0.0.7,65007,23,50.0-51.0,917504,7340032
20230502150436,10.0.0.50,37478,10.0.0.7,65007,9,50.0-51.0,840060,6720480
20230502150436,10.0.0.50,37508,10.0.0.7,65007,12,50.0-51.0,904680,7237440
20230502150436,10.0.0.50,37556,10.0.0.7,65007,19,50.0-51.0,1615500,12924000
20230502150436,10.0.0.50,37496,10.0.0.7,65007,13,50.0-51.0,646200,5169600
20230502150436,10.0.0.50,37456,10.0.0.7,65007,6,50.0-51.0,1550880,12407040
20230502150436,10.0.0.50,37574,10.0.0.7,65007,21,50.0-51.0,1680120,13440960
20230502150436,10.0.0.50,37486,10.0.0.7,65007,11,50.0-51.0,1873980,14991840
20230502150436,10.0.0.50,0,10.0.0.7,65007,-1,50.0-51.0,24732824,197862592
20230502150437,10.0.0.50,37486,10.0.0.7,65007,11,51.0-52.0,904680,7237440
20230502150437,10.0.0.50,37568,10.0.0.7,65007,20,51.0-52.0,786432,6291456
20230502150437,10.0.0.50,37620,10.0.0.7,65007,25,51.0-52.0,904680,7237440
20230502150437,10.0.0.50,37472,10.0.0.7,65007,10,51.0-52.0,904680,7237440
20230502150437,10.0.0.50,37460,10.0.0.7,65007,8,51.0-52.0,1680120,13440960
20230502150437,10.0.0.50,37512,10.0.0.7,65007,14,51.0-52.0,0,0
20230502150437,10.0.0.50,37518,10.0.0.7,65007,15,51.0-52.0,1310720,10485760
20230502150437,10.0.0.50,37590,10.0.0.7,65007,22,51.0-52.0,524288,4194304
20230502150437,10.0.0.50,37554,10.0.0.7,65007,18,51.0-52.0,200644,1605152
20230502150437,10.0.0.50,37442,10.0.0.7,65007,5,51.0-52.0,524288,4194304
20230502150437,10.0.0.50,37438,10.0.0.7,65007,4,51.0-52.0,786432,6291456
20230502150437,10.0.0.50,37636,10.0.0.7,65007,27,51.0-52.0,1179648,9437184
20230502150437,10.0.0.50,37534,10.0.0.7,65007,16,51.0-52.0,1421640,11373120
20230502150437,10.0.0.50,37468,10.0.0.7,65007,7,51.0-52.0,516960,4135680
20230502150437,10.0.0.50,37634,10.0.0.7,65007,26,51.0-52.0,0,0
20230502150437,10.0.0.50,37540,10.0.0.7,65007,17,51.0-52.0,0,0
20230502150437,10.0.0.50,37610,10.0.0.7,65007,24,51.0-52.0,1572864,12582912
20230502150437,10.0.0.50,37422,10.0.0.7,65007,3,51.0-52.0,786432,6291456
20230502150437,10.0.0.50,37602,10.0.0.7,65007,23,51.0-52.0,891856,7134848
20230502150437,10.0.0.50,37478,10.0.0.7,65007,9,51.0-52.0,969300,7754400
20230502150437,10.0.0.50,37508,10.0.0.7,65007,12,51.0-52.0,969300,7754400
20230502150437,10.0.0.50,37556,10.0.0.7,65007,19,51.0-52.0,904680,7237440
20230502150437,10.0.0.50,37496,10.0.0.7,65007,13,51.0-52.0,646200,5169600
20230502150437,10.0.0.50,37456,10.0.0.7,65007,6,51.0-52.0,1421640,11373120
20230502150437,10.0.0.50,37574,10.0.0.7,65007,21,51.0-52.0,1486260,11890080
20230502150437,10.0.0.50,0,10.0.0.7,65007,-1,51.0-52.0,21293744,170349952
20230502150438,10.0.0.50,37486,10.0.0.7,65007,11,52.0-53.0,1421640,11373120
20230502150438,10.0.0.50,37620,10.0.0.7,65007,25,52.0-53.0,710820,5686560
20230502150438,10.0.0.50,37518,10.0.0.7,65007,15,52.0-53.0,1310720,10485760
20230502150438,10.0.0.50,37472,10.0.0.7,65007,10,52.0-53.0,646200,5169600
20230502150438,10.0.0.50,37460,10.0.0.7,65007,8,52.0-53.0,1163160,9305280
20230502150438,10.0.0.50,37422,10.0.0.7,65007,3,52.0-53.0,655360,5242880
20230502150438,10.0.0.50,37568,10.0.0.7,65007,20,52.0-53.0,1179648,9437184
20230502150438,10.0.0.50,37610,10.0.0.7,65007,24,52.0-53.0,1179648,9437184
20230502150438,10.0.0.50,37512,10.0.0.7,65007,14,52.0-53.0,0,0
20230502150438,10.0.0.50,37590,10.0.0.7,65007,22,52.0-53.0,917504,7340032
20230502150438,10.0.0.50,37636,10.0.0.7,65007,27,52.0-53.0,1310720,10485760
20230502150438,10.0.0.50,37554,10.0.0.7,65007,18,52.0-53.0,524288,4194304
20230502150438,10.0.0.50,37438,10.0.0.7,65007,4,52.0-53.0,1179648,9437184
20230502150438,10.0.0.50,37534,10.0.0.7,65007,16,52.0-53.0,1098540,8788320
20230502150438,10.0.0.50,37442,10.0.0.7,65007,5,52.0-53.0,1048576,8388608
20230502150438,10.0.0.50,37468,10.0.0.7,65007,7,52.0-53.0,581580,4652640
20230502150438,10.0.0.50,37634,10.0.0.7,65007,26,52.0-53.0,0,0
20230502150438,10.0.0.50,37540,10.0.0.7,65007,17,52.0-53.0,0,0
20230502150438,10.0.0.50,37602,10.0.0.7,65007,23,52.0-53.0,904680,7237440
20230502150438,10.0.0.50,37478,10.0.0.7,65007,9,52.0-53.0,840060,6720480
20230502150438,10.0.0.50,37508,10.0.0.7,65007,12,52.0-53.0,904680,7237440
20230502150438,10.0.0.50,37556,10.0.0.7,65007,19,52.0-53.0,775440,6203520
20230502150438,10.0.0.50,37496,10.0.0.7,65007,13,52.0-53.0,775440,6203520
20230502150438,10.0.0.50,37456,10.0.0.7,65007,6,52.0-53.0,1292400,10339200
20230502150438,10.0.0.50,37574,10.0.0.7,65007,21,52.0-53.0,1357020,10856160
20230502150438,10.0.0.50,0,10.0.0.7,65007,-1,52.0-53.0,21777772,174222176
20230502150439,10.0.0.50,37554,10.0.0.7,65007,18,53.0-54.0,524288,4194304
20230502150439,10.0.0.50,37610,10.0.0.7,65007,24,53.0-54.0,1572864,12582912
20230502150439,10.0.0.50,37486,10.0.0.7,65007,11,53.0-54.0,1486260,11890080
20230502150439,10.0.0.50,37620,10.0.0.7,65007,25,53.0-54.0,969300,7754400
20230502150439,10.0.0.50,37472,10.0.0.7,65007,10,53.0-54.0,840060,6720480
20230502150439,10.0.0.50,37460,10.0.0.7,65007,8,53.0-54.0,1227780,9822240
20230502150439,10.0.0.50,37590,10.0.0.7,65007,22,53.0-54.0,917504,7340032
20230502150439,10.0.0.50,37636,10.0.0.7,65007,27,53.0-54.0,1048576,8388608
20230502150439,10.0.0.50,37512,10.0.0.7,65007,14,53.0-54.0,0,0
20230502150439,10.0.0.50,37438,10.0.0.7,65007,4,53.0-54.0,1179648,9437184
20230502150439,10.0.0.50,37442,10.0.0.7,65007,5,53.0-54.0,917504,7340032
20230502150439,10.0.0.50,37518,10.0.0.7,65007,15,53.0-54.0,1572864,12582912
20230502150439,10.0.0.50,37534,10.0.0.7,65007,16,53.0-54.0,1227780,9822240
20230502150439,10.0.0.50,37602,10.0.0.7,65007,23,53.0-54.0,1048576,8388608
20230502150439,10.0.0.50,37468,10.0.0.7,65007,7,53.0-54.0,710820,5686560
20230502150439,10.0.0.50,37634,10.0.0.7,65007,26,53.0-54.0,0,0
20230502150439,10.0.0.50,37568,10.0.0.7,65007,20,53.0-54.0,1572864,12582912
20230502150439,10.0.0.50,37540,10.0.0.7,65007,17,53.0-54.0,0,0
20230502150439,10.0.0.50,37422,10.0.0.7,65007,3,53.0-54.0,828404,6627232
20230502150439,10.0.0.50,37478,10.0.0.7,65007,9,53.0-54.0,1098540,8788320
20230502150439,10.0.0.50,37508,10.0.0.7,65007,12,53.0-54.0,904680,7237440
20230502150439,10.0.0.50,37556,10.0.0.7,65007,19,53.0-54.0,969300,7754400
20230502150439,10.0.0.50,37496,10.0.0.7,65007,13,53.0-54.0,904680,7237440
20230502150439,10.0.0.50,37456,10.0.0.7,65007,6,53.0-54.0,1421640,11373120
20230502150439,10.0.0.50,37574,10.0.0.7,65007,21,53.0-54.0,1227780,9822240
20230502150439,10.0.0.50,0,10.0.0.7,65007,-1,53.0-54.0,24171712,193373696
20230502150440,10.0.0.50,37602,10.0.0.7,65007,23,54.0-55.0,1048576,8388608
20230502150440,10.0.0.50,37602,10.0.0.7,65007,23,0.0-55.0,63626880,9252976
20230502150440,10.0.0.50,37554,10.0.0.7,65007,18,54.0-55.0,917504,7340032
20230502150440,10.0.0.50,37554,10.0.0.7,65007,18,0.0-55.0,2638128,383578
20230502150440,10.0.0.50,37590,10.0.0.7,65007,22,54.0-55.0,1310720,10485760
20230502150440,10.0.0.50,37590,10.0.0.7,65007,22,0.0-55.1,28088592,4080323
20230502150440,10.0.0.50,37486,10.0.0.7,65007,11,54.0-55.0,1744740,13957920
20230502150440,10.0.0.50,37486,10.0.0.7,65007,11,0.0-55.1,70952760,10306104
20230502150440,10.0.0.50,37518,10.0.0.7,65007,15,54.0-55.0,1703936,13631488
20230502150440,10.0.0.50,37518,10.0.0.7,65007,15,0.0-55.1,54754920,7950900
20230502150440,10.0.0.50,37610,10.0.0.7,65007,24,54.0-55.0,1835008,14680064
20230502150440,10.0.0.50,37610,10.0.0.7,65007,24,0.0-55.1,56525600,8206442
20230502150440,10.0.0.50,37620,10.0.0.7,65007,25,54.0-55.0,1163160,9305280
20230502150440,10.0.0.50,37620,10.0.0.7,65007,25,0.0-55.1,96657160,14030576
20230502150440,10.0.0.50,37472,10.0.0.7,65007,10,54.0-55.0,1033920,8271360
20230502150440,10.0.0.50,37472,10.0.0.7,65007,10,0.0-55.1,69337260,10065594
20230502150440,10.0.0.50,37460,10.0.0.7,65007,8,54.0-55.0,1486260,11890080
20230502150440,10.0.0.50,37460,10.0.0.7,65007,8,0.0-55.1,71274424,10346817
20230502150440,10.0.0.50,37512,10.0.0.7,65007,14,54.0-55.0,0,0
20230502150440,10.0.0.50,37512,10.0.0.7,65007,14,0.0-55.1,956376,138755
20230502150440,10.0.0.50,37442,10.0.0.7,65007,5,54.0-55.0,1310720,10485760
20230502150440,10.0.0.50,37442,10.0.0.7,65007,5,0.0-55.1,42677916,6191169
20230502150440,10.0.0.50,37568,10.0.0.7,65007,20,54.0-55.0,786432,6291456
20230502150440,10.0.0.50,37568,10.0.0.7,65007,20,0.0-55.1,67050976,9730305
20230502150440,10.0.0.50,37422,10.0.0.7,65007,3,54.0-55.0,524288,4194304
20230502150440,10.0.0.50,37422,10.0.0.7,65007,3,0.0-55.2,49043212,7109382
20230502150440,10.0.0.50,37636,10.0.0.7,65007,27,54.0-55.0,1048576,8388608
20230502150440,10.0.0.50,37636,10.0.0.7,65007,27,0.0-55.2,57015772,8259616
20230502150440,10.0.0.50,37438,10.0.0.7,65007,4,54.0-55.0,1055572,8444576
20230502150440,10.0.0.50,37438,10.0.0.7,65007,4,0.0-55.2,52659556,7626803
20230502150440,10.0.0.50,37534,10.0.0.7,65007,16,54.0-55.0,1421640,11373120
20230502150440,10.0.0.50,37534,10.0.0.7,65007,16,0.0-55.2,67042532,9709923
20230502150440,10.0.0.50,37468,10.0.0.7,65007,7,54.0-55.0,1033920,8271360
20230502150440,10.0.0.50,37468,10.0.0.7,65007,7,0.0-55.3,75491956,10921019
20230502150440,10.0.0.50,37634,10.0.0.7,65007,26,54.0-55.0,0,0
20230502150440,10.0.0.50,37634,10.0.0.7,65007,26,0.0-55.3,114880,16619
20230502150440,10.0.0.50,37540,10.0.0.7,65007,17,54.0-55.0,0,0
20230502150440,10.0.0.50,37540,10.0.0.7,65007,17,0.0-55.3,244120,35315
20230502150440,10.0.0.50,37478,10.0.0.7,65007,9,54.0-55.0,1163160,9305280
20230502150440,10.0.0.50,37478,10.0.0.7,65007,9,0.0-55.5,68044860,9815292
20230502150440,10.0.0.50,37508,10.0.0.7,65007,12,54.0-55.0,710820,5686560
20230502150440,10.0.0.50,37508,10.0.0.7,65007,12,0.0-55.5,90694888,13082498
20230502150440,10.0.0.50,37556,10.0.0.7,65007,19,54.0-55.0,1227780,9822240
20230502150440,10.0.0.50,37556,10.0.0.7,65007,19,0.0-55.5,75349792,10869001
20230502150440,10.0.0.50,37496,10.0.0.7,65007,13,54.0-55.0,969300,7754400
20230502150440,10.0.0.50,37496,10.0.0.7,65007,13,0.0-55.5,58422224,8427251
20230502150440,10.0.0.50,37456,10.0.0.7,65007,6,54.0-55.0,1680120,13440960
20230502150440,10.0.0.50,37456,10.0.0.7,65007,6,0.0-55.5,79476856,11464327
20230502150440,10.0.0.50,37574,10.0.0.7,65007,21,54.0-55.0,904680,7237440
20230502150440,10.0.0.50,0,10.0.0.7,65007,-1,54.0-55.0,26080832,208646656
20230502150440,10.0.0.50,37574,10.0.0.7,65007,21,0.0-55.5,73728548,10629012
20230502150440,10.0.0.50,0,10.0.0.7,65007,-1,0.0-55.5,1371870188,197774489
