20230518174038,10.0.0.50,0,10.0.0.7,65007,-1,59.0-60.0,13201408,105611264
20230518174039,10.0.0.50,59904,10.0.0.7,65007,9,60.0-61.0,235520,1884160
20230518174039,10.0.0.50,59878,10.0.0.7,65007,8,60.0-61.0,942080,7536640
20230518174039,10.0.0.50,59958,10.0.0.7,65007,13,60.0-61.0,1310720,10485760
20230518174039,10.0.0.50,59994,10.0.0.7,65007,18,60.0-61.0,524288,4194304
20230518174039,10.0.0.50,60002,10.0.0.7,65007,22,60.0-61.0,753664,6029312
20230518174039,10.0.0.50,60042,10.0.0.7,65007,26,60.0-61.0,800768,6406144
20230518174039,10.0.0.50,59944,10.0.0.7,65007,14,60.0-61.0,47104,376832
20230518174039,10.0.0.50,59998,10.0.0.7,65007,21,60.0-61.0,942080,7536640
20230518174039,10.0.0.50,59932,10.0.0.7,65007,12,60.0-61.0,917504,7340032
20230518174039,10.0.0.50,60058,10.0.0.7,65007,27,60.0-61.0,0,0
20230518174039,10.0.0.50,59872,10.0.0.7,65007,7,60.0-61.0,917504,7340032
20230518174039,10.0.0.50,60024,10.0.0.7,65007,24,60.0-61.0,1179648,9437184
20230518174039,10.0.0.50,59980,10.0.0.7,65007,16,60.0-61.0,1177600,9420800
20230518174039,10.0.0.50,59964,10.0.0.7,65007,15,60.0-61.0,1048576,8388608
20230518174039,10.0.0.50,59866,10.0.0.7,65007,6,60.0-61.0,753664,6029312
20230518174039,10.0.0.50,60000,10.0.0.7,65007,20,60.0-61.0,94208,753664
20230518174039,10.0.0.50,59916,10.0.0.7,65007,11,60.0-61.0,894976,7159808
20230518174039,10.0.0.50,59844,10.0.0.7,65007,3,60.0-61.0,800768,6406144
20230518174039,10.0.0.50,60040,10.0.0.7,65007,25,60.0-61.0,847872,6782976
20230518174039,10.0.0.50,60008,10.0.0.7,65007,23,60.0-61.0,282624,2260992
20230518174039,10.0.0.50,59890,10.0.0.7,65007,10,60.0-61.0,0,0
20230518174039,10.0.0.50,59862,10.0.0.7,65007,4,60.0-61.0,0,0
20230518174039,10.0.0.50,59996,10.0.0.7,65007,19,60.0-61.0,0,0
20230518174039,10.0.0.50,59988,10.0.0.7,65007,17,60.0-61.0,0,0
20230518174039,10.0.0.50,59860,10.0.0.7,65007,5,60.0-61.0,1554432,12435456
20230518174039,10.0.0.50,0,10.0.0.7,65007,-1,60.0-61.0,16025600,128204800
20230518174040,10.0.0.50,60024,10.0.0.7,65007,24,61.0-62.0,917504,7340032
20230518174040,10.0.0.50,59860,10.0.0.7,65007,5,61.0-62.0,847872,6782976
20230518174040,10.0.0.50,59904,10.0.0.7,65007,9,61.0-62.0,141312,1130496
20230518174040,10.0.0.50,59878,10.0.0.7,65007,8,61.0-62.0,1036288,8290304
20230518174040,10.0.0.50,60002,10.0.0.7,65007,22,61.0-62.0,1036288,8290304
20230518174040,10.0.0.50,60042,10.0.0.7,65007,26,61.0-62.0,1036288,8290304
20230518174040,10.0.0.50,59944,10.0.0.7,65007,14,61.0-62.0,188416,1507328
20230518174040,10.0.0.50,59998,10.0.0.7,65007,21,61.0-62.0,989184,7913472
20230518174040,10.0.0.50,59994,10.0.0.7,65007,18,61.0-62.0,1048576,8388608
20230518174040,10.0.0.50,60058,10.0.0.7,65007,27,61.0-62.0,0,0
20230518174040,10.0.0.50,59872,10.0.0.7,65007,7,61.0-62.0,1048576,8388608
20230518174040,10.0.0.50,59964,10.0.0.7,65007,15,61.0-62.0,917504,7340032
20230518174040,10.0.0.50,59958,10.0.0.7,65007,13,61.0-62.0,1703936,13631488
20230518174040,10.0.0.50,59980,10.0.0.7,65007,16,61.0-62.0,1507328,12058624
20230518174040,10.0.0.50,59866,10.0.0.7,65007,6,61.0-62.0,989184,7913472
20230518174040,10.0.0.50,60000,10.0.0.7,65007,20,61.0-62.0,235520,1884160
20230518174040,10.0.0.50,59916,10.0.0.7,65007,11,61.0-62.0,1083392,8667136
20230518174040,10.0.0.50,59932,10.0.0.7,65007,12,61.0-62.0,1179648,9437184
20230518174040,10.0.0.50,59844,10.0.0.7,65007,3,61.0-62.0,894976,7159808
20230518174040,10.0.0.50,60040,10.0.0.7,65007,25,61.0-62.0,1036288,8290304
20230518174040,10.0.0.50,60008,10.0.0.7,65007,23,61.0-62.0,141312,1130496
20230518174040,10.0.0.50,59890,10.0.0.7,65007,10,61.0-62.0,0,0
20230518174040,10.0.0.50,59862,10.0.0.7,65007,4,61.0-62.0,0,0
20230518174040,10.0.0.50,59996,10.0.0.7,65007,19,61.0-62.0,0,0
20230518174040,10.0.0.50,59988,10.0.0.7,65007,17,61.0-62.0,0,0
20230518174040,10.0.0.50,0,10.0.0.7,65007,-1,61.0-62.0,17979392,143835136
20230518174041,10.0.0.50,59860,10.0.0.7,65007,5,62.0-63.0,1554432,12435456
20230518174041,10.0.0.50,59904,10.0.0.7,65007,9,62.0-63.0,235520,1884160
20230518174041,10.0.0.50,59958,10.0.0.7,65007,13,62.0-63.0,917504,7340032
20230518174041,10.0.0.50,59878,10.0.0.7,65007,8,62.0-63.0,1083392,8667136
20230518174041,10.0.0.50,60002,10.0.0.7,65007,22,62.0-63.0,894976,7159808
20230518174041,10.0.0.50,60042,10.0.0.7,65007,26,62.0-63.0,942080,7536640
20230518174041,10.0.0.50,59872,10.0.0.7,65007,7,62.0-63.0,786432,6291456
20230518174041,10.0.0.50,59944,10.0.0.7,65007,14,62.0-63.0,235520,1884160
20230518174041,10.0.0.50,59998,10.0.0.7,65007,21,62.0-63.0,1036288,8290304
20230518174041,10.0.0.50,60058,10.0.0.7,65007,27,62.0-63.0,0,0
20230518174041,10.0.0.50,60024,10.0.0.7,65007,24,62.0-63.0,1310720,10485760
20230518174041,10.0.0.50,59994,10.0.0.7,65007,18,62.0-63.0,917504,7340032
20230518174041,10.0.0.50,59964,10.0.0.7,65007,15,62.0-63.0,1048576,8388608
20230518174041,10.0.0.50,59932,10.0.0.7,65007,12,62.0-63.0,917504,7340032
20230518174041,10.0.0.50,59980,10.0.0.7,65007,16,62.0-63.0,1224704,9797632
20230518174041,10.0.0.50,59866,10.0.0.7,65007,6,62.0-63.0,800768,6406144
20230518174041,10.0.0.50,60000,10.0.0.7,65007,20,62.0-63.0,94208,753664
20230518174041,10.0.0.50,59916,10.0.0.7,65007,11,62.0-63.0,942080,7536640
20230518174041,10.0.0.50,59844,10.0.0.7,65007,3,62.0-63.0,800768,6406144
20230518174041,10.0.0.50,60008,10.0.0.7,65007,23,62.0-63.0,141312,1130496
20230518174041,10.0.0.50,60040,10.0.0.7,65007,25,62.0-63.0,706560,5652480
20230518174041,10.0.0.50,59890,10.0.0.7,65007,10,62.0-63.0,0,0
20230518174041,10.0.0.50,59862,10.0.0.7,65007,4,62.0-63.0,0,0
20230518174041,10.0.0.50,59996,10.0.0.7,65007,19,62.0-63.0,0,0
20230518174041,10.0.0.50,59988,10.0.0.7,65007,17,62.0-63.0,0,0
20230518174041,10.0.0.50,0,10.0.0.7,65007,-1,62.0-63.0,16590848,132726784
20230518174042,10.0.0.50,59890,10.0.0.7,65007,10,63.0-64.0,0,0
20230518174042,10.0.0.50,59862,10.0.0.7,65007,4,63.0-64.0,0,0
20230518174042,10.0.0.50,59996,10.0.0.7,65007,19,63.0-64.0,0,0
20230518174042,10.0.0.50,59988,10.0.0.7,65007,17,63.0-64.0,0,0
20230518174042,10.0.0.50,59860,10.0.0.7,65007,5,63.0-64.0,1460224,11681792
20230518174042,10.0.0.50,59904,10.0.0.7,65007,9,63.0-64.0,235520,1884160
20230518174042,10.0.0.50,59878,10.0.0.7,65007,8,63.0-64.0,1177600,9420800
20230518174042,10.0.0.50,59964,10.0.0.7,65007,15,63.0-64.0,917504,7340032
20230518174042,10.0.0.50,60002,10.0.0.7,65007,22,63.0-64.0,942080,7536640
20230518174042,10.0.0.50,60042,10.0.0.7,65007,26,63.0-64.0,1083392,8667136
20230518174042,10.0.0.50,59994,10.0.0.7,65007,18,63.0-64.0,917504,7340032
20230518174042,10.0.0.50,59944,10.0.0.7,65007,14,63.0-64.0,329728,2637824
20230518174042,10.0.0.50,59998,10.0.0.7,65007,21,63.0-64.0,1224704,9797632
20230518174042,10.0.0.50,59958,10.0.0.7,65007,13,63.0-64.0,1703936,13631488
20230518174042,10.0.0.50,60058,10.0.0.7,65007,27,63.0-64.0,141312,1130496
20230518174042,10.0.0.50,60024,10.0.0.7,65007,24,63.0-64.0,1310720,10485760
20230518174042,10.0.0.50,59932,10.0.0.7,65007,12,63.0-64.0,706560,5652480
20230518174042,10.0.0.50,59980,10.0.0.7,65007,16,63.0-64.0,1507328,12058624
20230518174042,10.0.0.50,59872,10.0.0.7,65007,7,63.0-64.0,825344,6602752
20230518174042,10.0.0.50,60000,10.0.0.7,65007,20,63.0-64.0,188416,1507328
20230518174042,10.0.0.50,59866,10.0.0.7,65007,6,63.0-64.0,800768,6406144
20230518174042,10.0.0.50,59916,10.0.0.7,65007,11,63.0-64.0,1177600,9420800
20230518174042,10.0.0.50,59844,10.0.0.7,65007,3,63.0-64.0,1036288,8290304
20230518174042,10.0.0.50,60040,10.0.0.7,65007,25,63.0-64.0,376832,3014656
20230518174042,10.0.0.50,60008,10.0.0.7,65007,23,63.0-64.0,235520,1884160
20230518174042,10.0.0.50,0,10.0.0.7,65007,-1,63.0-64.0,18298880,146391040
20230518174043,10.0.0.50,60008,10.0.0.7,65007,23,64.0-65.0,141312,1130496
20230518174043,10.0.0.50,59890,10.0.0.7,65007,10,64.0-65.0,0,0
20230518174043,10.0.0.50,59862,10.0.0.7,65007,4,64.0-65.0,0,0
20230518174043,10.0.0.50,59996,10.0.0.7,65007,19,64.0-65.0,0,0
20230518174043,10.0.0.50,59988,10.0.0.7,65007,17,64.0-65.0,0,0
20230518174043,10.0.0.50,60042,10.0.0.7,65007,26,64.0-65.0,1179648,9437184
20230518174043,10.0.0.50,60024,10.0.0.7,65007,24,64.0-65.0,1310720,10485760
20230518174043,10.0.0.50,59958,10.0.0.7,65007,13,64.0-65.0,917504,7340032
20230518174043,10.0.0.50,59860,10.0.0.7,65007,5,64.0-65.0,847872,6782976
20230518174043,10.0.0.50,59904,10.0.0.7,65007,9,64.0-65.0,188416,1507328
20230518174043,10.0.0.50,59878,10.0.0.7,65007,8,64.0-65.0,1224704,9797632
20230518174043,10.0.0.50,59964,10.0.0.7,65007,15,64.0-65.0,1310720,10485760
20230518174043,10.0.0.50,60002,10.0.0.7,65007,22,64.0-65.0,565248,4521984
20230518174043,10.0.0.50,59944,10.0.0.7,65007,14,64.0-65.0,423936,3391488
20230518174043,10.0.0.50,59998,10.0.0.7,65007,21,64.0-65.0,894976,7159808
20230518174043,10.0.0.50,59994,10.0.0.7,65007,18,64.0-65.0,1179648,9437184
20230518174043,10.0.0.50,60058,10.0.0.7,65007,27,64.0-65.0,94208,753664
20230518174043,10.0.0.50,59932,10.0.0.7,65007,12,64.0-65.0,376832,3014656
20230518174043,10.0.0.50,59872,10.0.0.7,65007,7,64.0-65.0,612352,4898816
20230518174043,10.0.0.50,59980,10.0.0.7,65007,16,64.0-65.0,1554432,12435456
20230518174043,10.0.0.50,59866,10.0.0.7,65007,6,64.0-65.0,612352,4898816
20230518174043,10.0.0.50,60000,10.0.0.7,65007,20,64.0-65.0,282624,2260992
20230518174043,10.0.0.50,59916,10.0.0.7,65007,11,64.0-65.0,1271808,10174464
20230518174043,10.0.0.50,59844,10.0.0.7,65007,3,64.0-65.0,1130496,9043968
20230518174043,10.0.0.50,60040,10.0.0.7,65007,25,64.0-65.0,329728,2637824
20230518174043,10.0.0.50,0,10.0.0.7,65007,-1,64.0-65.0,16449536,131596288
20230518174044,10.0.0.50,60040,10.0.0.7,65007,25,65.0-66.0,235520,1884160
20230518174044,10.0.0.50,60008,10.0.0.7,65007,23,65.0-66.0,423936,3391488
20230518174044,10.0.0.50,59964,10.0.0.7,65007,15,65.0-66.0,1310720,10485760
20230518174044,10.0.0.50,59890,10.0.0.7,65007,10,65.0-66.0,0,0
20230518174044,10.0.0.50,59862,10.0.0.7,65007,4,65.0-66.0,0,0
20230518174044,10.0.0.50,59996,10.0.0.7,65007,19,65.0-66.0,0,0
20230518174044,10.0.0.50,59988,10.0.0.7,65007,17,65.0-66.0,0,0
20230518174044,10.0.0.50,60024,10.0.0.7,65007,24,65.0-66.0,1703936,13631488
20230518174044,10.0.0.50,59958,10.0.0.7,65007,13,65.0-66.0,1048576,8388608
20230518174044,10.0.0.50,59994,10.0.0.7,65007,18,65.0-66.0,1179648,9437184
20230518174044,10.0.0.50,59860,10.0.0.7,65007,5,65.0-66.0,1130496,9043968
20230518174044,10.0.0.50,59904,10.0.0.7,65007,9,65.0-66.0,329728,2637824
20230518174044,10.0.0.50,59878,10.0.0.7,65007,8,65.0-66.0,1460224,11681792
20230518174044,10.0.0.50,60002,10.0.0.7,65007,22,65.0-66.0,753664,6029312
20230518174044,10.0.0.50,60042,10.0.0.7,65007,26,65.0-66.0,1703936,13631488
20230518174044,10.0.0.50,59944,10.0.0.7,65007,14,65.0-66.0,612352,4898816
20230518174044,10.0.0.50,59998,10.0.0.7,65007,21,65.0-66.0,800768,6406144
20230518174044,10.0.0.50,60058,10.0.0.7,65007,27,65.0-66.0,0,0
20230518174044,10.0.0.50,59932,10.0.0.7,65007,12,65.0-66.0,423936,3391488
20230518174044,10.0.0.50,59872,10.0.0.7,65007,7,65.0-66.0,376832,3014656
20230518174044,10.0.0.50,59980,10.0.0.7,65007,16,65.0-66.0,1884160,15073280
20230518174044,10.0.0.50,59866,10.0.0.7,65007,6,65.0-66.0,753664,6029312
20230518174044,10.0.0.50,60000,10.0.0.7,65007,20,65.0-66.0,423936,3391488
20230518174044,10.0.0.50,59916,10.0.0.7,65007,11,65.0-66.0,1507328,12058624
20230518174044,10.0.0.50,59844,10.0.0.7,65007,3,65.0-66.0,1318912,10551296
20230518174044,10.0.0.50,0,10.0.0.7,65007,-1,65.0-66.0,19382272,155058176
20230518174045,10.0.0.50,59844,10.0.0.7,65007,3,66.0-67.0,612352,4898816
20230518174045,10.0.0.50,60040,10.0.0.7,65007,25,66.0-67.0,565248,4521984
20230518174045,10.0.0.50,60008,10.0.0.7,65007,23,66.0-67.0,612352,4898816
20230518174045,10.0.0.50,59994,10.0.0.7,65007,18,66.0-67.0,917504,7340032
20230518174045,10.0.0.50,59964,10.0.0.7,65007,15,66.0-67.0,1966080,15728640
20230518174045,10.0.0.50,59890,10.0.0.7,65007,10,66.0-67.0,0,0
20230518174045,10.0.0.50,60042,10.0.0.7,65007,26,66.0-67.0,1703936,13631488
20230518174045,10.0.0.50,59862,10.0.0.7,65007,4,66.0-67.0,0,0
20230518174045,10.0.0.50,59996,10.0.0.7,65007,19,66.0-67.0,0,0
20230518174045,10.0.0.50,59988,10.0.0.7,65007,17,66.0-67.0,0,0
20230518174045,10.0.0.50,59904,10.0.0.7,65007,9,66.0-67.0,497664,3981312
20230518174045,10.0.0.50,60024,10.0.0.7,65007,24,66.0-67.0,2228224,17825792
20230518174045,10.0.0.50,59958,10.0.0.7,65007,13,66.0-67.0,1310720,10485760
20230518174045,10.0.0.50,60002,10.0.0.7,65007,22,66.0-67.0,1048576,8388608
20230518174045,10.0.0.50,59860,10.0.0.7,65007,5,66.0-67.0,1036288,8290304
20230518174045,10.0.0.50,59878,10.0.0.7,65007,8,66.0-67.0,1507328,12058624
20230518174045,10.0.0.50,59872,10.0.0.7,65007,7,66.0-67.0,524288,4194304
20230518174045,10.0.0.50,59944,10.0.0.7,65007,14,66.0-67.0,565248,4521984
20230518174045,10.0.0.50,59998,10.0.0.7,65007,21,66.0-67.0,1083392,8667136
20230518174045,10.0.0.50,60058,10.0.0.7,65007,27,66.0-67.0,0,0
20230518174045,10.0.0.50,59932,10.0.0.7,65007,12,66.0-67.0,423936,3391488
20230518174045,10.0.0.50,59980,10.0.0.7,65007,16,66.0-67.0,1507328,12058624
20230518174045,10.0.0.50,59866,10.0.0.7,65007,6,66.0-67.0,612352,4898816
20230518174045,10.0.0.50,60000,10.0.0.7,65007,20,66.0-67.0,376832,3014656
20230518174045,10.0.0.50,59916,10.0.0.7,65007,11,66.0-67.0,1884160,15073280
20230518174045,10.0.0.50,0,10.0.0.7,65007,-1,66.0-67.0,20983808,167870464
20230518174046,10.0.0.50,59916,10.0.0.7,65007,11,67.0-68.0,1036288,8290304
20230518174046,10.0.0.50,60024,10.0.0.7,65007,24,67.0-68.0,2097152,16777216
20230518174046,10.0.0.50,59844,10.0.0.7,65007,3,67.0-68.0,942080,7536640
20230518174046,10.0.0.50,60040,10.0.0.7,65007,25,67.0-68.0,800768,6406144
20230518174046,10.0.0.50,60008,10.0.0.7,65007,23,67.0-68.0,800768,6406144
20230518174046,10.0.0.50,59994,10.0.0.7,65007,18,67.0-68.0,917504,7340032
20230518174046,10.0.0.50,59890,10.0.0.7,65007,10,67.0-68.0,0,0
20230518174046,10.0.0.50,59904,10.0.0.7,65007,9,67.0-68.0,696320,5570560
20230518174046,10.0.0.50,59872,10.0.0.7,65007,7,67.0-68.0,655360,5242880
20230518174046,10.0.0.50,59862,10.0.0.7,65007,4,67.0-68.0,0,0
20230518174046,10.0.0.50,59996,10.0.0.7,65007,19,67.0-68.0,0,0
20230518174046,10.0.0.50,59964,10.0.0.7,65007,15,67.0-68.0,2097152,16777216
20230518174046,10.0.0.50,60002,10.0.0.7,65007,22,67.0-68.0,1179648,9437184
20230518174046,10.0.0.50,59988,10.0.0.7,65007,17,67.0-68.0,0,0
20230518174046,10.0.0.50,59958,10.0.0.7,65007,13,67.0-68.0,1310720,10485760
20230518174046,10.0.0.50,59860,10.0.0.7,65007,5,67.0-68.0,847872,6782976
20230518174046,10.0.0.50,59878,10.0.0.7,65007,8,67.0-68.0,1036288,8290304
20230518174046,10.0.0.50,59944,10.0.0.7,65007,14,67.0-68.0,518144,4145152
20230518174046,10.0.0.50,59998,10.0.0.7,65007,21,67.0-68.0,1271808,10174464
20230518174046,10.0.0.50,60058,10.0.0.7,65007,27,67.0-68.0,0,0
20230518174046,10.0.0.50,60042,10.0.0.7,65007,26,67.0-68.0,2228224,17825792
20230518174046,10.0.0.50,59932,10.0.0.7,65007,12,67.0-68.0,423936,3391488
20230518174046,10.0.0.50,59980,10.0.0.7,65007,16,67.0-68.0,1224704,9797632
20230518174046,10.0.0.50,59866,10.0.0.7,65007,6,67.0-68.0,565248,4521984
20230518174046,10.0.0.50,60000,10.0.0.7,65007,20,67.0-68.0,423936,3391488
20230518174046,10.0.0.50,0,10.0.0.7,65007,-1,67.0-68.0,21073920,168591360
20230518174047,10.0.0.50,59866,10.0.0.7,65007,6,68.0-69.0,329728,2637824
20230518174047,10.0.0.50,60024,10.0.0.7,65007,24,68.0-69.0,2097152,16777216
20230518174047,10.0.0.50,59904,10.0.0.7,65007,9,68.0-69.0,655360,5242880
20230518174047,10.0.0.50,59916,10.0.0.7,65007,11,68.0-69.0,1931264,15450112
20230518174047,10.0.0.50,59844,10.0.0.7,65007,3,68.0-69.0,942080,7536640
20230518174047,10.0.0.50,59964,10.0.0.7,65007,15,68.0-69.0,1441792,11534336
20230518174047,10.0.0.50,59958,10.0.0.7,65007,13,68.0-69.0,1310720,10485760
20230518174047,10.0.0.50,60040,10.0.0.7,65007,25,68.0-69.0,800768,6406144
20230518174047,10.0.0.50,60008,10.0.0.7,65007,23,68.0-69.0,894976,7159808
20230518174047,10.0.0.50,59890,10.0.0.7,65007,10,68.0-69.0,0,0
20230518174047,10.0.0.50,59862,10.0.0.7,65007,4,68.0-69.0,0,0
20230518174047,10.0.0.50,59996,10.0.0.7,65007,19,68.0-69.0,0,0
20230518174047,10.0.0.50,59988,10.0.0.7,65007,17,68.0-69.0,0,0
20230518174047,10.0.0.50,60042,10.0.0.7,65007,26,68.0-69.0,1703936,13631488
20230518174047,10.0.0.50,59872,10.0.0.7,65007,7,68.0-69.0,917504,7340032
20230518174047,10.0.0.50,59860,10.0.0.7,65007,5,68.0-69.0,894976,7159808
20230518174047,10.0.0.50,59878,10.0.0.7,65007,8,68.0-69.0,1130496,9043968
20230518174047,10.0.0.50,59944,10.0.0.7,65007,14,68.0-69.0,612352,4898816
20230518174047,10.0.0.50,59998,10.0.0.7,65007,21,68.0-69.0,1224704,9797632
20230518174047,10.0.0.50,60058,10.0.0.7,65007,27,68.0-69.0,0,0
20230518174047,10.0.0.50,60002,10.0.0.7,65007,22,68.0-69.0,1572864,12582912
20230518174047,10.0.0.50,59932,10.0.0.7,65007,12,68.0-69.0,518144,4145152
20230518174047,10.0.0.50,59980,10.0.0.7,65007,16,68.0-69.0,1271808,10174464
20230518174047,10.0.0.50,60000,10.0.0.7,65007,20,68.0-69.0,518144,4145152
20230518174047,10.0.0.50,59994,10.0.0.7,65007,18,68.0-69.0,786432,6291456
20230518174047,10.0.0.50,0,10.0.0.7,65007,-1,68.0-69.0,21555200,172441600
20230518174048,10.0.0.50,60024,10.0.0.7,65007,24,69.0-70.0,2228224,17825792
20230518174048,10.0.0.50,59964,10.0.0.7,65007,15,69.0-70.0,917504,7340032
20230518174048,10.0.0.50,60042,10.0.0.7,65007,26,69.0-70.0,1703936,13631488
20230518174048,10.0.0.50,59866,10.0.0.7,65007,6,69.0-70.0,753664,6029312
20230518174048,10.0.0.50,60000,10.0.0.7,65007,20,69.0-70.0,282624,2260992
20230518174048,10.0.0.50,59994,10.0.0.7,65007,18,69.0-70.0,282624,2260992
20230518174048,10.0.0.50,59916,10.0.0.7,65007,11,69.0-70.0,2025472,16203776
20230518174048,10.0.0.50,59844,10.0.0.7,65007,3,69.0-70.0,1083392,8667136
20230518174048,10.0.0.50,60040,10.0.0.7,65007,25,69.0-70.0,942080,7536640
20230518174048,10.0.0.50,59872,10.0.0.7,65007,7,69.0-70.0,786432,6291456
20230518174048,10.0.0.50,60002,10.0.0.7,65007,22,69.0-70.0,917504,7340032
20230518174048,10.0.0.50,60008,10.0.0.7,65007,23,69.0-70.0,989184,7913472
20230518174048,10.0.0.50,59862,10.0.0.7,65007,4,69.0-70.0,0,0
20230518174048,10.0.0.50,59996,10.0.0.7,65007,19,69.0-70.0,0,0
20230518174048,10.0.0.50,59988,10.0.0.7,65007,17,69.0-70.0,0,0
20230518174048,10.0.0.50,59890,10.0.0.7,65007,10,69.0-70.0,24288,194304
20230518174048,10.0.0.50,59904,10.0.0.7,65007,9,69.0-70.0,1048576,8388608
20230518174048,10.0.0.50,59958,10.0.0.7,65007,13,69.0-70.0,1572864,12582912
20230518174048,10.0.0.50,59860,10.0.0.7,65007,5,69.0-70.0,989184,7913472
20230518174048,10.0.0.50,59878,10.0.0.7,65007,8,69.0-70.0,612352,4898816
20230518174048,10.0.0.50,59944,10.0.0.7,65007,14,69.0-70.0,706560,5652480
20230518174048,10.0.0.50,59998,10.0.0.7,65007,21,69.0-70.0,1366016,10928128
20230518174048,10.0.0.50,60058,10.0.0.7,65007,27,69.0-70.0,0,0
20230518174048,10.0.0.50,59932,10.0.0.7,65007,12,69.0-70.0,659456,5275648
20230518174048,10.0.0.50,59980,10.0.0.7,65007,16,69.0-70.0,1413120,11304960
20230518174048,10.0.0.50,0,10.0.0.7,65007,-1,69.0-70.0,21305056,170440448
20230518174049,10.0.0.50,59866,10.0.0.7,65007,6,70.0-71.0,894976,7159808
20230518174049,10.0.0.50,60000,10.0.0.7,65007,20,70.0-71.0,753664,6029312
20230518174049,10.0.0.50,59964,10.0.0.7,65007,15,70.0-71.0,577536,4620288
20230518174049,10.0.0.50,60042,10.0.0.7,65007,26,70.0-71.0,1646592,13172736
20230518174049,10.0.0.50,60024,10.0.0.7,65007,24,70.0-71.0,2621440,20971520
20230518174049,10.0.0.50,59916,10.0.0.7,65007,11,70.0-71.0,2213888,17711104
20230518174049,10.0.0.50,59844,10.0.0.7,65007,3,70.0-71.0,1271808,10174464
20230518174049,10.0.0.50,59904,10.0.0.7,65007,9,70.0-71.0,917504,7340032
20230518174049,10.0.0.50,59958,10.0.0.7,65007,13,70.0-71.0,1703936,13631488
20230518174049,10.0.0.50,60002,10.0.0.7,65007,22,70.0-71.0,1572864,12582912
20230518174049,10.0.0.50,60040,10.0.0.7,65007,25,70.0-71.0,1130496,9043968
20230518174049,10.0.0.50,60008,10.0.0.7,65007,23,70.0-71.0,1083392,8667136
20230518174049,10.0.0.50,59890,10.0.0.7,65007,10,70.0-71.0,0,0
20230518174049,10.0.0.50,59862,10.0.0.7,65007,4,70.0-71.0,0,0
20230518174049,10.0.0.50,59996,10.0.0.7,65007,19,70.0-71.0,0,0
20230518174049,10.0.0.50,59988,10.0.0.7,65007,17,70.0-71.0,0,0
20230518174049,10.0.0.50,59872,10.0.0.7,65007,7,70.0-71.0,1179648,9437184
20230518174049,10.0.0.50,59860,10.0.0.7,65007,5,70.0-71.0,1177600,9420800
20230518174049,10.0.0.50,59878,10.0.0.7,65007,8,70.0-71.0,753664,6029312
20230518174049,10.0.0.50,59944,10.0.0.7,65007,14,70.0-71.0,659456,5275648
20230518174049,10.0.0.50,59998,10.0.0.7,65007,21,70.0-71.0,1554432,12435456
20230518174049,10.0.0.50,59994,10.0.0.7,65007,18,70.0-71.0,1048576,8388608
20230518174049,10.0.0.50,60058,10.0.0.7,65007,27,70.0-71.0,0,0
20230518174049,10.0.0.50,59932,10.0.0.7,65007,12,70.0-71.0,800768,6406144
20230518174049,10.0.0.50,59980,10.0.0.7,65007,16,70.0-71.0,1601536,12812288
20230518174049,10.0.0.50,0,10.0.0.7,65007,-1,70.0-71.0,25163776,201310208
20230518174050,10.0.0.50,59980,10.0.0.7,65007,16,71.0-72.0,800768,6406144
20230518174050,10.0.0.50,59904,10.0.0.7,65007,9,71.0-72.0,612352,4898816
20230518174050,10.0.0.50,60042,10.0.0.7,65007,26,71.0-72.0,1089536,8716288
20230518174050,10.0.0.50,59866,10.0.0.7,65007,6,71.0-72.0,989184,7913472
20230518174050,10.0.0.50,60000,10.0.0.7,65007,20,71.0-72.0,753664,6029312
20230518174050,10.0.0.50,59964,10.0.0.7,65007,15,71.0-72.0,282624,2260992
20230518174050,10.0.0.50,59916,10.0.0.7,65007,11,71.0-72.0,2260992,18087936
20230518174050,10.0.0.50,59958,10.0.0.7,65007,13,71.0-72.0,1703936,13631488
20230518174050,10.0.0.50,59844,10.0.0.7,65007,3,71.0-72.0,1271808,10174464
20230518174050,10.0.0.50,60024,10.0.0.7,65007,24,71.0-72.0,2621440,20971520
20230518174050,10.0.0.50,60002,10.0.0.7,65007,22,71.0-72.0,1572864,12582912
20230518174050,10.0.0.50,60040,10.0.0.7,65007,25,71.0-72.0,1130496,9043968
20230518174050,10.0.0.50,60008,10.0.0.7,65007,23,71.0-72.0,1224704,9797632
20230518174050,10.0.0.50,59890,10.0.0.7,65007,10,71.0-72.0,0,0
20230518174050,10.0.0.50,59862,10.0.0.7,65007,4,71.0-72.0,0,0
20230518174050,10.0.0.50,59996,10.0.0.7,65007,19,71.0-72.0,0,0
20230518174050,10.0.0.50,59994,10.0.0.7,65007,18,71.0-72.0,655360,5242880
20230518174050,10.0.0.50,59988,10.0.0.7,65007,17,71.0-72.0,0,0
20230518174050,10.0.0.50,59872,10.0.0.7,65007,7,71.0-72.0,1179648,9437184
20230518174050,10.0.0.50,59860,10.0.0.7,65007,5,71.0-72.0,1177600,9420800
20230518174050,10.0.0.50,59878,10.0.0.7,65007,8,71.0-72.0,800768,6406144
20230518174050,10.0.0.50,59944,10.0.0.7,65007,14,71.0-72.0,518144,4145152
20230518174050,10.0.0.50,59998,10.0.0.7,65007,21,71.0-72.0,1507328,12058624
20230518174050,10.0.0.50,60058,10.0.0.7,65007,27,71.0-72.0,0,0
20230518174050,10.0.0.50,59932,10.0.0.7,65007,12,71.0-72.0,800768,6406144
