20230515154934,10.0.0.50,0,10.0.0.7,65007,-1,11.0-12.0,3720192,29761536
20230515154935,10.0.0.50,40312,10.0.0.7,65007,27,12.0-13.0,129024,1032192
20230515154935,10.0.0.50,40264,10.0.0.7,65007,21,12.0-13.0,172032,1376256
20230515154935,10.0.0.50,40276,10.0.0.7,65007,23,12.0-13.0,129024,1032192
20230515154935,10.0.0.50,40150,10.0.0.7,65007,10,12.0-13.0,129024,1032192
20230515154935,10.0.0.50,40184,10.0.0.7,65007,13,12.0-13.0,129024,1032192
20230515154935,10.0.0.50,40132,10.0.0.7,65007,8,12.0-13.0,150528,1204224
20230515154935,10.0.0.50,40116,10.0.0.7,65007,5,12.0-13.0,107520,860160
20230515154935,10.0.0.50,40100,10.0.0.7,65007,3,12.0-13.0,150528,1204224
20230515154935,10.0.0.50,40298,10.0.0.7,65007,26,12.0-13.0,129024,1032192
20230515154935,10.0.0.50,40288,10.0.0.7,65007,24,12.0-13.0,129024,1032192
20230515154935,10.0.0.50,40296,10.0.0.7,65007,22,12.0-13.0,150528,1204224
20230515154935,10.0.0.50,40240,10.0.0.7,65007,19,12.0-13.0,150528,1204224
20230515154935,10.0.0.50,40224,10.0.0.7,65007,15,12.0-13.0,150528,1204224
20230515154935,10.0.0.50,40154,10.0.0.7,65007,11,12.0-13.0,129024,1032192
20230515154935,10.0.0.50,40222,10.0.0.7,65007,18,12.0-13.0,150528,1204224
20230515154935,10.0.0.50,40172,10.0.0.7,65007,14,12.0-13.0,129024,1032192
20230515154935,10.0.0.50,40290,10.0.0.7,65007,25,12.0-13.0,150528,1204224
20230515154935,10.0.0.50,40114,10.0.0.7,65007,4,12.0-13.0,107520,860160
20230515154935,10.0.0.50,40146,10.0.0.7,65007,9,12.0-13.0,150528,1204224
20230515154935,10.0.0.50,40256,10.0.0.7,65007,20,12.0-13.0,150528,1204224
20230515154935,10.0.0.50,40200,10.0.0.7,65007,16,12.0-13.0,86016,688128
20230515154935,10.0.0.50,40120,10.0.0.7,65007,6,12.0-13.0,150528,1204224
20230515154935,10.0.0.50,40208,10.0.0.7,65007,17,12.0-13.0,129024,1032192
20230515154935,10.0.0.50,40126,10.0.0.7,65007,7,12.0-13.0,129024,1032192
20230515154935,10.0.0.50,40164,10.0.0.7,65007,12,12.0-13.0,129024,1032192
20230515154935,10.0.0.50,0,10.0.0.7,65007,-1,12.0-13.0,3397632,27181056
20230515154936,10.0.0.50,40264,10.0.0.7,65007,21,13.0-14.0,172032,1376256
20230515154936,10.0.0.50,40276,10.0.0.7,65007,23,13.0-14.0,129024,1032192
20230515154936,10.0.0.50,40150,10.0.0.7,65007,10,13.0-14.0,150528,1204224
20230515154936,10.0.0.50,40184,10.0.0.7,65007,13,13.0-14.0,150528,1204224
20230515154936,10.0.0.50,40116,10.0.0.7,65007,5,13.0-14.0,150528,1204224
20230515154936,10.0.0.50,40100,10.0.0.7,65007,3,13.0-14.0,129024,1032192
20230515154936,10.0.0.50,40240,10.0.0.7,65007,19,13.0-14.0,129024,1032192
20230515154936,10.0.0.50,40224,10.0.0.7,65007,15,13.0-14.0,150528,1204224
20230515154936,10.0.0.50,40154,10.0.0.7,65007,11,13.0-14.0,129024,1032192
20230515154936,10.0.0.50,40312,10.0.0.7,65007,27,13.0-14.0,150528,1204224
20230515154936,10.0.0.50,40114,10.0.0.7,65007,4,13.0-14.0,150528,1204224
20230515154936,10.0.0.50,40146,10.0.0.7,65007,9,13.0-14.0,129024,1032192
20230515154936,10.0.0.50,40132,10.0.0.7,65007,8,13.0-14.0,150528,1204224
20230515154936,10.0.0.50,40298,10.0.0.7,65007,26,13.0-14.0,129024,1032192
20230515154936,10.0.0.50,40288,10.0.0.7,65007,24,13.0-14.0,150528,1204224
20230515154936,10.0.0.50,40296,10.0.0.7,65007,22,13.0-14.0,129024,1032192
20230515154936,10.0.0.50,40256,10.0.0.7,65007,20,13.0-14.0,150528,1204224
20230515154936,10.0.0.50,40200,10.0.0.7,65007,16,13.0-14.0,150528,1204224
20230515154936,10.0.0.50,40222,10.0.0.7,65007,18,13.0-14.0,129024,1032192
20230515154936,10.0.0.50,40172,10.0.0.7,65007,14,13.0-14.0,150528,1204224
20230515154936,10.0.0.50,40290,10.0.0.7,65007,25,13.0-14.0,129024,1032192
20230515154936,10.0.0.50,40120,10.0.0.7,65007,6,13.0-14.0,150528,1204224
20230515154937,10.0.0.50,40126,10.0.0.7,65007,7,13.0-14.0,150528,1204224
20230515154937,10.0.0.50,40164,10.0.0.7,65007,12,13.0-14.0,129024,1032192
20230515154937,10.0.0.50,40208,10.0.0.7,65007,17,13.0-14.0,129024,1032192
20230515154937,10.0.0.50,0,10.0.0.7,65007,-1,13.0-14.0,3548160,28385280
20230515154937,10.0.0.50,40264,10.0.0.7,65007,21,14.0-15.0,129024,1032192
20230515154937,10.0.0.50,40150,10.0.0.7,65007,10,14.0-15.0,150528,1204224
20230515154937,10.0.0.50,40184,10.0.0.7,65007,13,14.0-15.0,150528,1204224
20230515154937,10.0.0.50,40240,10.0.0.7,65007,19,14.0-15.0,172032,1376256
20230515154937,10.0.0.50,40224,10.0.0.7,65007,15,14.0-15.0,150528,1204224
20230515154937,10.0.0.50,40154,10.0.0.7,65007,11,14.0-15.0,150528,1204224
20230515154937,10.0.0.50,40312,10.0.0.7,65007,27,14.0-15.0,172032,1376256
20230515154937,10.0.0.50,40276,10.0.0.7,65007,23,14.0-15.0,150528,1204224
20230515154937,10.0.0.50,40114,10.0.0.7,65007,4,14.0-15.0,150528,1204224
20230515154937,10.0.0.50,40116,10.0.0.7,65007,5,14.0-15.0,172032,1376256
20230515154937,10.0.0.50,40100,10.0.0.7,65007,3,14.0-15.0,129024,1032192
20230515154937,10.0.0.50,40298,10.0.0.7,65007,26,14.0-15.0,150528,1204224
20230515154937,10.0.0.50,40296,10.0.0.7,65007,22,14.0-15.0,150528,1204224
20230515154937,10.0.0.50,40256,10.0.0.7,65007,20,14.0-15.0,150528,1204224
20230515154937,10.0.0.50,40200,10.0.0.7,65007,16,14.0-15.0,172032,1376256
20230515154937,10.0.0.50,40222,10.0.0.7,65007,18,14.0-15.0,172032,1376256
20230515154937,10.0.0.50,40172,10.0.0.7,65007,14,14.0-15.0,172032,1376256
20230515154937,10.0.0.50,40290,10.0.0.7,65007,25,14.0-15.0,150528,1204224
20230515154937,10.0.0.50,40146,10.0.0.7,65007,9,14.0-15.0,150528,1204224
20230515154937,10.0.0.50,40132,10.0.0.7,65007,8,14.0-15.0,129024,1032192
20230515154937,10.0.0.50,40120,10.0.0.7,65007,6,14.0-15.0,150528,1204224
20230515154937,10.0.0.50,40288,10.0.0.7,65007,24,14.0-15.0,172032,1376256
20230515154938,10.0.0.50,40126,10.0.0.7,65007,7,14.0-15.0,150528,1204224
20230515154938,10.0.0.50,40208,10.0.0.7,65007,17,14.0-15.0,150528,1204224
20230515154938,10.0.0.50,40164,10.0.0.7,65007,12,14.0-15.0,150528,1204224
20230515154938,10.0.0.50,0,10.0.0.7,65007,-1,14.0-15.0,3849216,30793728
20230515154938,10.0.0.50,40184,10.0.0.7,65007,13,15.0-16.0,129024,1032192
20230515154938,10.0.0.50,40240,10.0.0.7,65007,19,15.0-16.0,129024,1032192
20230515154938,10.0.0.50,40154,10.0.0.7,65007,11,15.0-16.0,129024,1032192
20230515154938,10.0.0.50,40312,10.0.0.7,65007,27,15.0-16.0,107520,860160
20230515154938,10.0.0.50,40264,10.0.0.7,65007,21,15.0-16.0,129024,1032192
20230515154938,10.0.0.50,40276,10.0.0.7,65007,23,15.0-16.0,129024,1032192
20230515154938,10.0.0.50,40114,10.0.0.7,65007,4,15.0-16.0,129024,1032192
20230515154938,10.0.0.50,40150,10.0.0.7,65007,10,15.0-16.0,129024,1032192
20230515154938,10.0.0.50,40116,10.0.0.7,65007,5,15.0-16.0,150528,1204224
20230515154938,10.0.0.50,40100,10.0.0.7,65007,3,15.0-16.0,129024,1032192
20230515154938,10.0.0.50,40298,10.0.0.7,65007,26,15.0-16.0,129024,1032192
20230515154938,10.0.0.50,40288,10.0.0.7,65007,24,15.0-16.0,107520,860160
20230515154938,10.0.0.50,40296,10.0.0.7,65007,22,15.0-16.0,129024,1032192
20230515154938,10.0.0.50,40224,10.0.0.7,65007,15,15.0-16.0,172032,1376256
20230515154938,10.0.0.50,40256,10.0.0.7,65007,20,15.0-16.0,150528,1204224
20230515154938,10.0.0.50,40200,10.0.0.7,65007,16,15.0-16.0,172032,1376256
20230515154938,10.0.0.50,40222,10.0.0.7,65007,18,15.0-16.0,107520,860160
20230515154938,10.0.0.50,40172,10.0.0.7,65007,14,15.0-16.0,150528,1204224
20230515154938,10.0.0.50,40290,10.0.0.7,65007,25,15.0-16.0,129024,1032192
20230515154938,10.0.0.50,40146,10.0.0.7,65007,9,15.0-16.0,193536,1548288
20230515154938,10.0.0.50,40132,10.0.0.7,65007,8,15.0-16.0,129024,1032192
20230515154939,10.0.0.50,40126,10.0.0.7,65007,7,15.0-16.0,172032,1376256
20230515154939,10.0.0.50,40120,10.0.0.7,65007,6,15.0-16.0,129024,1032192
20230515154939,10.0.0.50,40208,10.0.0.7,65007,17,15.0-16.0,129024,1032192
20230515154939,10.0.0.50,40164,10.0.0.7,65007,12,15.0-16.0,150528,1204224
20230515154939,10.0.0.50,0,10.0.0.7,65007,-1,15.0-16.0,3440640,27525120
20230515154939,10.0.0.50,40240,10.0.0.7,65007,19,16.0-17.0,150528,1204224
20230515154939,10.0.0.50,40154,10.0.0.7,65007,11,16.0-17.0,129024,1032192
20230515154939,10.0.0.50,40264,10.0.0.7,65007,21,16.0-17.0,150528,1204224
20230515154939,10.0.0.50,40276,10.0.0.7,65007,23,16.0-17.0,150528,1204224
20230515154939,10.0.0.50,40114,10.0.0.7,65007,4,16.0-17.0,129024,1032192
20230515154939,10.0.0.50,40150,10.0.0.7,65007,10,16.0-17.0,107520,860160
20230515154939,10.0.0.50,40184,10.0.0.7,65007,13,16.0-17.0,129024,1032192
20230515154939,10.0.0.50,40100,10.0.0.7,65007,3,16.0-17.0,150528,1204224
20230515154939,10.0.0.50,40298,10.0.0.7,65007,26,16.0-17.0,107520,860160
20230515154939,10.0.0.50,40296,10.0.0.7,65007,22,16.0-17.0,129024,1032192
20230515154939,10.0.0.50,40224,10.0.0.7,65007,15,16.0-17.0,150528,1204224
20230515154939,10.0.0.50,40256,10.0.0.7,65007,20,16.0-17.0,150528,1204224
20230515154939,10.0.0.50,40200,10.0.0.7,65007,16,16.0-17.0,129024,1032192
20230515154939,10.0.0.50,40222,10.0.0.7,65007,18,16.0-17.0,150528,1204224
20230515154940,10.0.0.50,40312,10.0.0.7,65007,27,16.0-17.0,150528,1204224
20230515154940,10.0.0.50,40146,10.0.0.7,65007,9,16.0-17.0,150528,1204224
20230515154940,10.0.0.50,40132,10.0.0.7,65007,8,16.0-17.0,150528,1204224
20230515154940,10.0.0.50,40116,10.0.0.7,65007,5,16.0-17.0,129024,1032192
20230515154940,10.0.0.50,40288,10.0.0.7,65007,24,16.0-17.0,150528,1204224
20230515154940,10.0.0.50,40172,10.0.0.7,65007,14,16.0-17.0,150528,1204224
20230515154940,10.0.0.50,40290,10.0.0.7,65007,25,16.0-17.0,107520,860160
20230515154940,10.0.0.50,40120,10.0.0.7,65007,6,16.0-17.0,150528,1204224
20230515154940,10.0.0.50,40126,10.0.0.7,65007,7,16.0-17.0,150528,1204224
20230515154940,10.0.0.50,40164,10.0.0.7,65007,12,16.0-17.0,172032,1376256
20230515154940,10.0.0.50,40208,10.0.0.7,65007,17,16.0-17.0,150528,1204224
20230515154940,10.0.0.50,0,10.0.0.7,65007,-1,16.0-17.0,3526656,28213248
20230515154940,10.0.0.50,40154,10.0.0.7,65007,11,17.0-18.0,172032,1376256
20230515154940,10.0.0.50,40264,10.0.0.7,65007,21,17.0-18.0,150528,1204224
20230515154940,10.0.0.50,40276,10.0.0.7,65007,23,17.0-18.0,172032,1376256
20230515154940,10.0.0.50,40150,10.0.0.7,65007,10,17.0-18.0,150528,1204224
20230515154940,10.0.0.50,40184,10.0.0.7,65007,13,17.0-18.0,129024,1032192
20230515154940,10.0.0.50,40100,10.0.0.7,65007,3,17.0-18.0,107520,860160
20230515154940,10.0.0.50,40224,10.0.0.7,65007,15,17.0-18.0,129024,1032192
20230515154940,10.0.0.50,40256,10.0.0.7,65007,20,17.0-18.0,129024,1032192
20230515154940,10.0.0.50,40200,10.0.0.7,65007,16,17.0-18.0,150528,1204224
20230515154941,10.0.0.50,40312,10.0.0.7,65007,27,17.0-18.0,172032,1376256
20230515154941,10.0.0.50,40114,10.0.0.7,65007,4,17.0-18.0,150528,1204224
20230515154941,10.0.0.50,40146,10.0.0.7,65007,9,17.0-18.0,129024,1032192
20230515154941,10.0.0.50,40132,10.0.0.7,65007,8,17.0-18.0,107520,860160
20230515154941,10.0.0.50,40116,10.0.0.7,65007,5,17.0-18.0,129024,1032192
20230515154941,10.0.0.50,40298,10.0.0.7,65007,26,17.0-18.0,129024,1032192
20230515154941,10.0.0.50,40288,10.0.0.7,65007,24,17.0-18.0,150528,1204224
20230515154941,10.0.0.50,40296,10.0.0.7,65007,22,17.0-18.0,172032,1376256
20230515154941,10.0.0.50,40240,10.0.0.7,65007,19,17.0-18.0,129024,1032192
20230515154941,10.0.0.50,40222,10.0.0.7,65007,18,17.0-18.0,150528,1204224
20230515154941,10.0.0.50,40172,10.0.0.7,65007,14,17.0-18.0,193536,1548288
20230515154941,10.0.0.50,40290,10.0.0.7,65007,25,17.0-18.0,150528,1204224
20230515154941,10.0.0.50,40126,10.0.0.7,65007,7,17.0-18.0,107520,860160
20230515154941,10.0.0.50,40120,10.0.0.7,65007,6,17.0-18.0,150528,1204224
20230515154941,10.0.0.50,40164,10.0.0.7,65007,12,17.0-18.0,150528,1204224
20230515154941,10.0.0.50,40208,10.0.0.7,65007,17,17.0-18.0,129024,1032192
20230515154941,10.0.0.50,0,10.0.0.7,65007,-1,17.0-18.0,3591168,28729344
20230515154942,10.0.0.50,40264,10.0.0.7,65007,21,18.0-19.0,150528,1204224
20230515154942,10.0.0.50,40276,10.0.0.7,65007,23,18.0-19.0,129024,1032192
20230515154942,10.0.0.50,40150,10.0.0.7,65007,10,18.0-19.0,150528,1204224
20230515154942,10.0.0.50,40184,10.0.0.7,65007,13,18.0-19.0,150528,1204224
20230515154942,10.0.0.50,40224,10.0.0.7,65007,15,18.0-19.0,129024,1032192
20230515154942,10.0.0.50,40256,10.0.0.7,65007,20,18.0-19.0,150528,1204224
20230515154942,10.0.0.50,40154,10.0.0.7,65007,11,18.0-19.0,129024,1032192
20230515154942,10.0.0.50,40312,10.0.0.7,65007,27,18.0-19.0,150528,1204224
20230515154942,10.0.0.50,40114,10.0.0.7,65007,4,18.0-19.0,150528,1204224
20230515154942,10.0.0.50,40116,10.0.0.7,65007,5,18.0-19.0,129024,1032192
20230515154942,10.0.0.50,40298,10.0.0.7,65007,26,18.0-19.0,150528,1204224
20230515154942,10.0.0.50,40296,10.0.0.7,65007,22,18.0-19.0,129024,1032192
20230515154942,10.0.0.50,40200,10.0.0.7,65007,16,18.0-19.0,129024,1032192
20230515154942,10.0.0.50,40222,10.0.0.7,65007,18,18.0-19.0,150528,1204224
20230515154942,10.0.0.50,40172,10.0.0.7,65007,14,18.0-19.0,129024,1032192
20230515154942,10.0.0.50,40132,10.0.0.7,65007,8,18.0-19.0,150528,1204224
20230515154942,10.0.0.50,40100,10.0.0.7,65007,3,18.0-19.0,129024,1032192
20230515154942,10.0.0.50,40288,10.0.0.7,65007,24,18.0-19.0,107520,860160
20230515154942,10.0.0.50,40240,10.0.0.7,65007,19,18.0-19.0,129024,1032192
20230515154942,10.0.0.50,40290,10.0.0.7,65007,25,18.0-19.0,107520,860160
20230515154942,10.0.0.50,40146,10.0.0.7,65007,9,18.0-19.0,129024,1032192
20230515154942,10.0.0.50,40126,10.0.0.7,65007,7,18.0-19.0,129024,1032192
20230515154942,10.0.0.50,40120,10.0.0.7,65007,6,18.0-19.0,129024,1032192
20230515154942,10.0.0.50,40208,10.0.0.7,65007,17,18.0-19.0,129024,1032192
20230515154942,10.0.0.50,40164,10.0.0.7,65007,12,18.0-19.0,150528,1204224
20230515154942,10.0.0.50,0,10.0.0.7,65007,-1,18.0-19.0,3397632,27181056
20230515154943,10.0.0.50,40184,10.0.0.7,65007,13,19.0-20.0,150528,1204224
20230515154943,10.0.0.50,40224,10.0.0.7,65007,15,19.0-20.0,150528,1204224
20230515154943,10.0.0.50,40154,10.0.0.7,65007,11,19.0-20.0,129024,1032192
20230515154943,10.0.0.50,40312,10.0.0.7,65007,27,19.0-20.0,129024,1032192
20230515154943,10.0.0.50,40264,10.0.0.7,65007,21,19.0-20.0,172032,1376256
20230515154943,10.0.0.50,40276,10.0.0.7,65007,23,19.0-20.0,129024,1032192
20230515154943,10.0.0.50,40114,10.0.0.7,65007,4,19.0-20.0,172032,1376256
20230515154943,10.0.0.50,40150,10.0.0.7,65007,10,19.0-20.0,129024,1032192
20230515154943,10.0.0.50,40116,10.0.0.7,65007,5,19.0-20.0,150528,1204224
20230515154943,10.0.0.50,40298,10.0.0.7,65007,26,19.0-20.0,129024,1032192
20230515154943,10.0.0.50,40296,10.0.0.7,65007,22,19.0-20.0,150528,1204224
20230515154943,10.0.0.50,40256,10.0.0.7,65007,20,19.0-20.0,150528,1204224
20230515154943,10.0.0.50,40200,10.0.0.7,65007,16,19.0-20.0,129024,1032192
20230515154943,10.0.0.50,40222,10.0.0.7,65007,18,19.0-20.0,129024,1032192
20230515154943,10.0.0.50,40172,10.0.0.7,65007,14,19.0-20.0,150528,1204224
20230515154943,10.0.0.50,40132,10.0.0.7,65007,8,19.0-20.0,107520,860160
20230515154943,10.0.0.50,40100,10.0.0.7,65007,3,19.0-20.0,150528,1204224
20230515154943,10.0.0.50,40288,10.0.0.7,65007,24,19.0-20.0,150528,1204224
20230515154943,10.0.0.50,40240,10.0.0.7,65007,19,19.0-20.0,172032,1376256
20230515154943,10.0.0.50,40290,10.0.0.7,65007,25,19.0-20.0,129024,1032192
20230515154943,10.0.0.50,40146,10.0.0.7,65007,9,19.0-20.0,172032,1376256
20230515154943,10.0.0.50,40126,10.0.0.7,65007,7,19.0-20.0,129024,1032192
20230515154943,10.0.0.50,40120,10.0.0.7,65007,6,19.0-20.0,107520,860160
20230515154943,10.0.0.50,40164,10.0.0.7,65007,12,19.0-20.0,86016,688128
20230515154943,10.0.0.50,40208,10.0.0.7,65007,17,19.0-20.0,150528,1204224
20230515154943,10.0.0.50,0,10.0.0.7,65007,-1,19.0-20.0,3505152,28041216
20230515154944,10.0.0.50,40224,10.0.0.7,65007,15,20.0-21.0,172032,1376256
20230515154944,10.0.0.50,40154,10.0.0.7,65007,11,20.0-21.0,129024,1032192
20230515154944,10.0.0.50,40264,10.0.0.7,65007,21,20.0-21.0,150528,1204224
20230515154944,10.0.0.50,40276,10.0.0.7,65007,23,20.0-21.0,129024,1032192
20230515154944,10.0.0.50,40114,10.0.0.7,65007,4,20.0-21.0,150528,1204224
20230515154944,10.0.0.50,40150,10.0.0.7,65007,10,20.0-21.0,129024,1032192
20230515154944,10.0.0.50,40116,10.0.0.7,65007,5,20.0-21.0,150528,1204224
20230515154944,10.0.0.50,40298,10.0.0.7,65007,26,20.0-21.0,150528,1204224
20230515154944,10.0.0.50,40296,10.0.0.7,65007,22,20.0-21.0,129024,1032192
20230515154944,10.0.0.50,40256,10.0.0.7,65007,20,20.0-21.0,150528,1204224
20230515154944,10.0.0.50,40200,10.0.0.7,65007,16,20.0-21.0,107520,860160
20230515154944,10.0.0.50,40222,10.0.0.7,65007,18,20.0-21.0,129024,1032192
20230515154944,10.0.0.50,40172,10.0.0.7,65007,14,20.0-21.0,172032,1376256
20230515154944,10.0.0.50,40312,10.0.0.7,65007,27,20.0-21.0,129024,1032192
20230515154944,10.0.0.50,40184,10.0.0.7,65007,13,20.0-21.0,150528,1204224
20230515154944,10.0.0.50,40132,10.0.0.7,65007,8,20.0-21.0,150528,1204224
20230515154944,10.0.0.50,40100,10.0.0.7,65007,3,20.0-21.0,150528,1204224
20230515154944,10.0.0.50,40288,10.0.0.7,65007,24,20.0-21.0,150528,1204224
20230515154944,10.0.0.50,40290,10.0.0.7,65007,25,20.0-21.0,150528,1204224
20230515154944,10.0.0.50,40146,10.0.0.7,65007,9,20.0-21.0,107520,860160
20230515154944,10.0.0.50,40126,10.0.0.7,65007,7,20.0-21.0,150528,1204224
20230515154944,10.0.0.50,40120,10.0.0.7,65007,6,20.0-21.0,150528,1204224
20230515154944,10.0.0.50,40240,10.0.0.7,65007,19,20.0-21.0,107520,860160
20230515154944,10.0.0.50,40208,10.0.0.7,65007,17,20.0-21.0,129024,1032192
20230515154944,10.0.0.50,40164,10.0.0.7,65007,12,20.0-21.0,150528,1204224
20230515154944,10.0.0.50,0,10.0.0.7,65007,-1,20.0-21.0,3526656,28213248
20230515154945,10.0.0.50,40224,10.0.0.7,65007,15,21.0-22.0,150528,1204224
20230515154945,10.0.0.50,40154,10.0.0.7,65007,11,21.0-22.0,129024,1032192
20230515154945,10.0.0.50,40264,10.0.0.7,65007,21,21.0-22.0,150528,1204224
20230515154945,10.0.0.50,40276,10.0.0.7,65007,23,21.0-22.0,150528,1204224
20230515154945,10.0.0.50,40114,10.0.0.7,65007,4,21.0-22.0,150528,1204224
20230515154945,10.0.0.50,40150,10.0.0.7,65007,10,21.0-22.0,150528,1204224
20230515154945,10.0.0.50,40116,10.0.0.7,65007,5,21.0-22.0,129024,1032192
20230515154945,10.0.0.50,40298,10.0.0.7,65007,26,21.0-22.0,150528,1204224
20230515154945,10.0.0.50,40288,10.0.0.7,65007,24,21.0-22.0,129024,1032192
20230515154945,10.0.0.50,40296,10.0.0.7,65007,22,21.0-22.0,150528,1204224
20230515154945,10.0.0.50,40256,10.0.0.7,65007,20,21.0-22.0,129024,1032192
20230515154945,10.0.0.50,40200,10.0.0.7,65007,16,21.0-22.0,150528,1204224
20230515154945,10.0.0.50,40222,10.0.0.7,65007,18,21.0-22.0,129024,1032192
20230515154945,10.0.0.50,40172,10.0.0.7,65007,14,21.0-22.0,129024,1032192
20230515154945,10.0.0.50,40312,10.0.0.7,65007,27,21.0-22.0,150528,1204224
20230515154945,10.0.0.50,40184,10.0.0.7,65007,13,21.0-22.0,150528,1204224
20230515154945,10.0.0.50,40100,10.0.0.7,65007,3,21.0-22.0,150528,1204224
20230515154945,10.0.0.50,40146,10.0.0.7,65007,9,21.0-22.0,150528,1204224
20230515154945,10.0.0.50,40132,10.0.0.7,65007,8,21.0-22.0,150528,1204224
20230515154945,10.0.0.50,40126,10.0.0.7,65007,7,21.0-22.0,150528,1204224
20230515154945,10.0.0.50,40120,10.0.0.7,65007,6,21.0-22.0,150528,1204224
20230515154945,10.0.0.50,40240,10.0.0.7,65007,19,21.0-22.0,150528,1204224
20230515154945,10.0.0.50,40290,10.0.0.7,65007,25,21.0-22.0,129024,1032192
20230515154945,10.0.0.50,40164,10.0.0.7,65007,12,21.0-22.0,129024,1032192
20230515154945,10.0.0.50,40208,10.0.0.7,65007,17,21.0-22.0,129024,1032192
20230515154945,10.0.0.50,0,10.0.0.7,65007,-1,21.0-22.0,3569664,28557312
20230515154946,10.0.0.50,40224,10.0.0.7,65007,15,22.0-23.0,150528,1204224
20230515154946,10.0.0.50,40114,10.0.0.7,65007,4,22.0-23.0,150528,1204224
20230515154946,10.0.0.50,40150,10.0.0.7,65007,10,22.0-23.0,172032,1376256
20230515154946,10.0.0.50,40116,10.0.0.7,65007,5,22.0-23.0,150528,1204224
20230515154946,10.0.0.50,40298,10.0.0.7,65007,26,22.0-23.0,172032,1376256
20230515154946,10.0.0.50,40288,10.0.0.7,65007,24,22.0-23.0,150528,1204224
20230515154946,10.0.0.50,40296,10.0.0.7,65007,22,22.0-23.0,129024,1032192
20230515154946,10.0.0.50,40256,10.0.0.7,65007,20,22.0-23.0,129024,1032192
20230515154946,10.0.0.50,40154,10.0.0.7,65007,11,22.0-23.0,129024,1032192
20230515154946,10.0.0.50,40200,10.0.0.7,65007,16,22.0-23.0,107520,860160
20230515154946,10.0.0.50,40222,10.0.0.7,65007,18,22.0-23.0,150528,1204224
20230515154946,10.0.0.50,40172,10.0.0.7,65007,14,22.0-23.0,129024,1032192
20230515154946,10.0.0.50,40312,10.0.0.7,65007,27,22.0-23.0,150528,1204224
20230515154946,10.0.0.50,40264,10.0.0.7,65007,21,22.0-23.0,129024,1032192
20230515154946,10.0.0.50,40276,10.0.0.7,65007,23,22.0-23.0,150528,1204224
20230515154946,10.0.0.50,40184,10.0.0.7,65007,13,22.0-23.0,150528,1204224
20230515154946,10.0.0.50,40100,10.0.0.7,65007,3,22.0-23.0,129024,1032192
20230515154946,10.0.0.50,40146,10.0.0.7,65007,9,22.0-23.0,150528,1204224
20230515154946,10.0.0.50,40132,10.0.0.7,65007,8,22.0-23.0,129024,1032192
20230515154946,10.0.0.50,40126,10.0.0.7,65007,7,22.0-23.0,172032,1376256
20230515154946,10.0.0.50,40120,10.0.0.7,65007,6,22.0-23.0,150528,1204224
20230515154946,10.0.0.50,40240,10.0.0.7,65007,19,22.0-23.0,150528,1204224
20230515154946,10.0.0.50,40290,10.0.0.7,65007,25,22.0-23.0,150528,1204224
20230515154946,10.0.0.50,40164,10.0.0.7,65007,12,22.0-23.0,129024,1032192
20230515154946,10.0.0.50,40208,10.0.0.7,65007,17,22.0-23.0,150528,1204224
20230515154946,10.0.0.50,0,10.0.0.7,65007,-1,22.0-23.0,3612672,28901376
20230515154947,10.0.0.50,40224,10.0.0.7,65007,15,23.0-24.0,129024,1032192
20230515154947,10.0.0.50,40116,10.0.0.7,65007,5,23.0-24.0,107520,860160
20230515154947,10.0.0.50,40154,10.0.0.7,65007,11,23.0-24.0,129024,1032192
20230515154947,10.0.0.50,40222,10.0.0.7,65007,18,23.0-24.0,150528,1204224
20230515154947,10.0.0.50,40312,10.0.0.7,65007,27,23.0-24.0,129024,1032192
20230515154947,10.0.0.50,40264,10.0.0.7,65007,21,23.0-24.0,129024,1032192
20230515154947,10.0.0.50,40276,10.0.0.7,65007,23,23.0-24.0,150528,1204224
20230515154947,10.0.0.50,40114,10.0.0.7,65007,4,23.0-24.0,129024,1032192
20230515154947,10.0.0.50,40150,10.0.0.7,65007,10,23.0-24.0,150528,1204224
20230515154947,10.0.0.50,40184,10.0.0.7,65007,13,23.0-24.0,129024,1032192
20230515154947,10.0.0.50,40298,10.0.0.7,65007,26,23.0-24.0,107520,860160
20230515154947,10.0.0.50,40288,10.0.0.7,65007,24,23.0-24.0,129024,1032192
20230515154947,10.0.0.50,40296,10.0.0.7,65007,22,23.0-24.0,150528,1204224
20230515154947,10.0.0.50,40256,10.0.0.7,65007,20,23.0-24.0,129024,1032192
20230515154947,10.0.0.50,40200,10.0.0.7,65007,16,23.0-24.0,150528,1204224
20230515154947,10.0.0.50,40172,10.0.0.7,65007,14,23.0-24.0,172032,1376256
20230515154947,10.0.0.50,40146,10.0.0.7,65007,9,23.0-24.0,150528,1204224
20230515154947,10.0.0.50,40132,10.0.0.7,65007,8,23.0-24.0,172032,1376256
20230515154947,10.0.0.50,40126,10.0.0.7,65007,7,23.0-24.0,150528,1204224
20230515154947,10.0.0.50,40100,10.0.0.7,65007,3,23.0-24.0,129024,1032192
20230515154947,10.0.0.50,40120,10.0.0.7,65007,6,23.0-24.0,129024,1032192
