20230502144306,10.0.0.50,59110,10.0.0.7,65007,22,11.0-12.0,129240,1033920
20230502144306,10.0.0.50,0,10.0.0.7,65007,-1,11.0-12.0,4719092,37752736
20230502144307,10.0.0.50,59110,10.0.0.7,65007,22,12.0-13.0,129240,1033920
20230502144307,10.0.0.50,59072,10.0.0.7,65007,17,12.0-13.0,129240,1033920
20230502144307,10.0.0.50,58962,10.0.0.7,65007,9,12.0-13.0,129240,1033920
20230502144307,10.0.0.50,59046,10.0.0.7,65007,16,12.0-13.0,193860,1550880
20230502144307,10.0.0.50,59176,10.0.0.7,65007,27,12.0-13.0,129240,1033920
20230502144307,10.0.0.50,58998,10.0.0.7,65007,12,12.0-13.0,193860,1550880
20230502144307,10.0.0.50,58918,10.0.0.7,65007,3,12.0-13.0,258480,2067840
20230502144307,10.0.0.50,59082,10.0.0.7,65007,19,12.0-13.0,258480,2067840
20230502144307,10.0.0.50,59022,10.0.0.7,65007,14,12.0-13.0,193860,1550880
20230502144307,10.0.0.50,58984,10.0.0.7,65007,11,12.0-13.0,129240,1033920
20230502144307,10.0.0.50,59008,10.0.0.7,65007,13,12.0-13.0,258480,2067840
20230502144307,10.0.0.50,59146,10.0.0.7,65007,25,12.0-13.0,129240,1033920
20230502144307,10.0.0.50,59100,10.0.0.7,65007,21,12.0-13.0,192028,1536224
20230502144307,10.0.0.50,58978,10.0.0.7,65007,7,12.0-13.0,323100,2584800
20230502144307,10.0.0.50,59134,10.0.0.7,65007,24,12.0-13.0,193860,1550880
20230502144307,10.0.0.50,59094,10.0.0.7,65007,20,12.0-13.0,193860,1550880
20230502144307,10.0.0.50,58926,10.0.0.7,65007,4,12.0-13.0,129240,1033920
20230502144307,10.0.0.50,58952,10.0.0.7,65007,8,12.0-13.0,193860,1550880
20230502144307,10.0.0.50,59016,10.0.0.7,65007,10,12.0-13.0,64620,516960
20230502144307,10.0.0.50,58946,10.0.0.7,65007,6,12.0-13.0,64620,516960
20230502144307,10.0.0.50,59162,10.0.0.7,65007,26,12.0-13.0,129240,1033920
20230502144307,10.0.0.50,59058,10.0.0.7,65007,18,12.0-13.0,193860,1550880
20230502144307,10.0.0.50,59126,10.0.0.7,65007,23,12.0-13.0,258480,2067840
20230502144307,10.0.0.50,59030,10.0.0.7,65007,15,12.0-13.0,129240,1033920
20230502144307,10.0.0.50,58940,10.0.0.7,65007,5,12.0-13.0,323100,2584800
20230502144307,10.0.0.50,0,10.0.0.7,65007,-1,12.0-13.0,4521568,36172544
20230502144308,10.0.0.50,59126,10.0.0.7,65007,23,13.0-14.0,64620,516960
20230502144308,10.0.0.50,59030,10.0.0.7,65007,15,13.0-14.0,129240,1033920
20230502144308,10.0.0.50,58940,10.0.0.7,65007,5,13.0-14.0,129240,1033920
20230502144308,10.0.0.50,59110,10.0.0.7,65007,22,13.0-14.0,129240,1033920
20230502144308,10.0.0.50,59046,10.0.0.7,65007,16,13.0-14.0,258480,2067840
20230502144308,10.0.0.50,59072,10.0.0.7,65007,17,13.0-14.0,129240,1033920
20230502144308,10.0.0.50,58962,10.0.0.7,65007,9,13.0-14.0,258480,2067840
20230502144308,10.0.0.50,59176,10.0.0.7,65007,27,13.0-14.0,129240,1033920
20230502144308,10.0.0.50,58998,10.0.0.7,65007,12,13.0-14.0,64620,516960
20230502144308,10.0.0.50,58918,10.0.0.7,65007,3,13.0-14.0,258480,2067840
20230502144308,10.0.0.50,59082,10.0.0.7,65007,19,13.0-14.0,193860,1550880
20230502144308,10.0.0.50,59022,10.0.0.7,65007,14,13.0-14.0,258480,2067840
20230502144308,10.0.0.50,58984,10.0.0.7,65007,11,13.0-14.0,129240,1033920
20230502144308,10.0.0.50,59008,10.0.0.7,65007,13,13.0-14.0,258480,2067840
20230502144308,10.0.0.50,59146,10.0.0.7,65007,25,13.0-14.0,193860,1550880
20230502144308,10.0.0.50,59134,10.0.0.7,65007,24,13.0-14.0,193860,1550880
20230502144308,10.0.0.50,59094,10.0.0.7,65007,20,13.0-14.0,193860,1550880
20230502144308,10.0.0.50,59100,10.0.0.7,65007,21,13.0-14.0,193860,1550880
20230502144308,10.0.0.50,58978,10.0.0.7,65007,7,13.0-14.0,129240,1033920
20230502144308,10.0.0.50,58926,10.0.0.7,65007,4,13.0-14.0,129240,1033920
20230502144308,10.0.0.50,58952,10.0.0.7,65007,8,13.0-14.0,193860,1550880
20230502144308,10.0.0.50,59016,10.0.0.7,65007,10,13.0-14.0,64620,516960
20230502144308,10.0.0.50,59162,10.0.0.7,65007,26,13.0-14.0,193860,1550880
20230502144308,10.0.0.50,58946,10.0.0.7,65007,6,13.0-14.0,129240,1033920
20230502144308,10.0.0.50,59058,10.0.0.7,65007,18,13.0-14.0,258480,2067840
20230502144308,10.0.0.50,0,10.0.0.7,65007,-1,13.0-14.0,4264920,34119360
20230502144309,10.0.0.50,59126,10.0.0.7,65007,23,14.0-15.0,323100,2584800
20230502144309,10.0.0.50,59030,10.0.0.7,65007,15,14.0-15.0,258480,2067840
20230502144309,10.0.0.50,58940,10.0.0.7,65007,5,14.0-15.0,258480,2067840
20230502144309,10.0.0.50,59110,10.0.0.7,65007,22,14.0-15.0,193860,1550880
20230502144309,10.0.0.50,59072,10.0.0.7,65007,17,14.0-15.0,129240,1033920
20230502144309,10.0.0.50,58962,10.0.0.7,65007,9,14.0-15.0,193860,1550880
20230502144309,10.0.0.50,59046,10.0.0.7,65007,16,14.0-15.0,323100,2584800
20230502144309,10.0.0.50,59176,10.0.0.7,65007,27,14.0-15.0,193860,1550880
20230502144309,10.0.0.50,58998,10.0.0.7,65007,12,14.0-15.0,64620,516960
20230502144309,10.0.0.50,58918,10.0.0.7,65007,3,14.0-15.0,129240,1033920
20230502144309,10.0.0.50,59082,10.0.0.7,65007,19,14.0-15.0,387720,3101760
20230502144309,10.0.0.50,59022,10.0.0.7,65007,14,14.0-15.0,258480,2067840
20230502144309,10.0.0.50,58984,10.0.0.7,65007,11,14.0-15.0,193860,1550880
20230502144309,10.0.0.50,59008,10.0.0.7,65007,13,14.0-15.0,129240,1033920
20230502144309,10.0.0.50,59100,10.0.0.7,65007,21,14.0-15.0,393216,3145728
20230502144309,10.0.0.50,59146,10.0.0.7,65007,25,14.0-15.0,129240,1033920
20230502144309,10.0.0.50,58978,10.0.0.7,65007,7,14.0-15.0,129240,1033920
20230502144309,10.0.0.50,59134,10.0.0.7,65007,24,14.0-15.0,323100,2584800
20230502144309,10.0.0.50,59094,10.0.0.7,65007,20,14.0-15.0,129240,1033920
20230502144309,10.0.0.50,58926,10.0.0.7,65007,4,14.0-15.0,129240,1033920
20230502144309,10.0.0.50,58952,10.0.0.7,65007,8,14.0-15.0,64620,516960
20230502144309,10.0.0.50,59016,10.0.0.7,65007,10,14.0-15.0,129240,1033920
20230502144309,10.0.0.50,59162,10.0.0.7,65007,26,14.0-15.0,64620,516960
20230502144309,10.0.0.50,58946,10.0.0.7,65007,6,14.0-15.0,129240,1033920
20230502144309,10.0.0.50,59058,10.0.0.7,65007,18,14.0-15.0,258480,2067840
20230502144309,10.0.0.50,0,10.0.0.7,65007,-1,14.0-15.0,4916616,39332928
20230502144310,10.0.0.50,59058,10.0.0.7,65007,18,15.0-16.0,64620,516960
20230502144310,10.0.0.50,59126,10.0.0.7,65007,23,15.0-16.0,193860,1550880
20230502144310,10.0.0.50,59030,10.0.0.7,65007,15,15.0-16.0,193860,1550880
20230502144310,10.0.0.50,58940,10.0.0.7,65007,5,15.0-16.0,129240,1033920
20230502144310,10.0.0.50,59110,10.0.0.7,65007,22,15.0-16.0,258480,2067840
20230502144310,10.0.0.50,59100,10.0.0.7,65007,21,15.0-16.0,190196,1521568
20230502144310,10.0.0.50,59072,10.0.0.7,65007,17,15.0-16.0,129240,1033920
20230502144310,10.0.0.50,58962,10.0.0.7,65007,9,15.0-16.0,129240,1033920
20230502144310,10.0.0.50,59046,10.0.0.7,65007,16,15.0-16.0,258480,2067840
20230502144310,10.0.0.50,59176,10.0.0.7,65007,27,15.0-16.0,129240,1033920
20230502144310,10.0.0.50,58998,10.0.0.7,65007,12,15.0-16.0,193860,1550880
20230502144310,10.0.0.50,58918,10.0.0.7,65007,3,15.0-16.0,129240,1033920
20230502144310,10.0.0.50,59082,10.0.0.7,65007,19,15.0-16.0,193860,1550880
20230502144310,10.0.0.50,59022,10.0.0.7,65007,14,15.0-16.0,129240,1033920
20230502144310,10.0.0.50,58984,10.0.0.7,65007,11,15.0-16.0,258480,2067840
20230502144310,10.0.0.50,59008,10.0.0.7,65007,13,15.0-16.0,129240,1033920
20230502144310,10.0.0.50,59146,10.0.0.7,65007,25,15.0-16.0,129240,1033920
20230502144310,10.0.0.50,58978,10.0.0.7,65007,7,15.0-16.0,129240,1033920
20230502144310,10.0.0.50,59134,10.0.0.7,65007,24,15.0-16.0,258480,2067840
20230502144310,10.0.0.50,59094,10.0.0.7,65007,20,15.0-16.0,129240,1033920
20230502144310,10.0.0.50,58926,10.0.0.7,65007,4,15.0-16.0,258480,2067840
20230502144310,10.0.0.50,58952,10.0.0.7,65007,8,15.0-16.0,129240,1033920
20230502144310,10.0.0.50,59016,10.0.0.7,65007,10,15.0-16.0,193860,1550880
20230502144310,10.0.0.50,59162,10.0.0.7,65007,26,15.0-16.0,129240,1033920
20230502144310,10.0.0.50,58946,10.0.0.7,65007,6,15.0-16.0,129240,1033920
20230502144310,10.0.0.50,0,10.0.0.7,65007,-1,15.0-16.0,4196636,33573088
20230502144311,10.0.0.50,59058,10.0.0.7,65007,18,16.0-17.0,193860,1550880
20230502144311,10.0.0.50,59126,10.0.0.7,65007,23,16.0-17.0,129240,1033920
20230502144311,10.0.0.50,59030,10.0.0.7,65007,15,16.0-17.0,129240,1033920
20230502144311,10.0.0.50,58940,10.0.0.7,65007,5,16.0-17.0,193860,1550880
20230502144311,10.0.0.50,59100,10.0.0.7,65007,21,16.0-17.0,524288,4194304
20230502144311,10.0.0.50,59110,10.0.0.7,65007,22,16.0-17.0,193860,1550880
20230502144311,10.0.0.50,59072,10.0.0.7,65007,17,16.0-17.0,258480,2067840
20230502144311,10.0.0.50,58962,10.0.0.7,65007,9,16.0-17.0,193860,1550880
20230502144311,10.0.0.50,59046,10.0.0.7,65007,16,16.0-17.0,258480,2067840
20230502144311,10.0.0.50,59176,10.0.0.7,65007,27,16.0-17.0,193860,1550880
20230502144311,10.0.0.50,58998,10.0.0.7,65007,12,16.0-17.0,193860,1550880
20230502144311,10.0.0.50,58918,10.0.0.7,65007,3,16.0-17.0,64620,516960
20230502144311,10.0.0.50,59082,10.0.0.7,65007,19,16.0-17.0,129240,1033920
20230502144311,10.0.0.50,59022,10.0.0.7,65007,14,16.0-17.0,64620,516960
20230502144311,10.0.0.50,58984,10.0.0.7,65007,11,16.0-17.0,64620,516960
20230502144311,10.0.0.50,59008,10.0.0.7,65007,13,16.0-17.0,193860,1550880
20230502144311,10.0.0.50,59146,10.0.0.7,65007,25,16.0-17.0,129240,1033920
20230502144311,10.0.0.50,58978,10.0.0.7,65007,7,16.0-17.0,193860,1550880
20230502144311,10.0.0.50,59134,10.0.0.7,65007,24,16.0-17.0,258480,2067840
20230502144311,10.0.0.50,59094,10.0.0.7,65007,20,16.0-17.0,129240,1033920
20230502144311,10.0.0.50,58926,10.0.0.7,65007,4,16.0-17.0,193860,1550880
20230502144311,10.0.0.50,58952,10.0.0.7,65007,8,16.0-17.0,129240,1033920
20230502144311,10.0.0.50,59016,10.0.0.7,65007,10,16.0-17.0,323100,2584800
20230502144311,10.0.0.50,59162,10.0.0.7,65007,26,16.0-17.0,129240,1033920
20230502144311,10.0.0.50,58946,10.0.0.7,65007,6,16.0-17.0,129240,1033920
20230502144311,10.0.0.50,0,10.0.0.7,65007,-1,16.0-17.0,4595348,36762784
20230502144312,10.0.0.50,59058,10.0.0.7,65007,18,17.0-18.0,323100,2584800
20230502144312,10.0.0.50,59100,10.0.0.7,65007,21,17.0-18.0,251152,2009216
20230502144312,10.0.0.50,59126,10.0.0.7,65007,23,17.0-18.0,129240,1033920
20230502144312,10.0.0.50,59030,10.0.0.7,65007,15,17.0-18.0,258480,2067840
20230502144312,10.0.0.50,58940,10.0.0.7,65007,5,17.0-18.0,258480,2067840
20230502144312,10.0.0.50,59110,10.0.0.7,65007,22,17.0-18.0,129240,1033920
20230502144312,10.0.0.50,59072,10.0.0.7,65007,17,17.0-18.0,323100,2584800
20230502144312,10.0.0.50,58962,10.0.0.7,65007,9,17.0-18.0,64620,516960
20230502144312,10.0.0.50,59046,10.0.0.7,65007,16,17.0-18.0,258480,2067840
20230502144312,10.0.0.50,59176,10.0.0.7,65007,27,17.0-18.0,258480,2067840
20230502144312,10.0.0.50,58998,10.0.0.7,65007,12,17.0-18.0,129240,1033920
20230502144312,10.0.0.50,58918,10.0.0.7,65007,3,17.0-18.0,129240,1033920
20230502144312,10.0.0.50,59082,10.0.0.7,65007,19,17.0-18.0,129240,1033920
20230502144312,10.0.0.50,59022,10.0.0.7,65007,14,17.0-18.0,193860,1550880
20230502144312,10.0.0.50,58984,10.0.0.7,65007,11,17.0-18.0,129240,1033920
20230502144312,10.0.0.50,59008,10.0.0.7,65007,13,17.0-18.0,258480,2067840
20230502144312,10.0.0.50,59146,10.0.0.7,65007,25,17.0-18.0,193860,1550880
20230502144312,10.0.0.50,58978,10.0.0.7,65007,7,17.0-18.0,193860,1550880
20230502144312,10.0.0.50,59134,10.0.0.7,65007,24,17.0-18.0,258480,2067840
20230502144312,10.0.0.50,59094,10.0.0.7,65007,20,17.0-18.0,129240,1033920
20230502144312,10.0.0.50,58926,10.0.0.7,65007,4,17.0-18.0,193860,1550880
20230502144312,10.0.0.50,58952,10.0.0.7,65007,8,17.0-18.0,129240,1033920
20230502144312,10.0.0.50,59016,10.0.0.7,65007,10,17.0-18.0,129240,1033920
20230502144312,10.0.0.50,59162,10.0.0.7,65007,26,17.0-18.0,193860,1550880
20230502144312,10.0.0.50,58946,10.0.0.7,65007,6,17.0-18.0,129240,1033920
20230502144312,10.0.0.50,0,10.0.0.7,65007,-1,17.0-18.0,4774552,38196416
20230502144313,10.0.0.50,59058,10.0.0.7,65007,18,18.0-19.0,387720,3101760
20230502144313,10.0.0.50,59100,10.0.0.7,65007,21,18.0-19.0,256648,2053184
20230502144313,10.0.0.50,59126,10.0.0.7,65007,23,18.0-19.0,193860,1550880
20230502144313,10.0.0.50,59030,10.0.0.7,65007,15,18.0-19.0,193860,1550880
20230502144313,10.0.0.50,58940,10.0.0.7,65007,5,18.0-19.0,258480,2067840
20230502144313,10.0.0.50,59110,10.0.0.7,65007,22,18.0-19.0,258480,2067840
20230502144313,10.0.0.50,59072,10.0.0.7,65007,17,18.0-19.0,258480,2067840
20230502144313,10.0.0.50,58962,10.0.0.7,65007,9,18.0-19.0,129240,1033920
20230502144313,10.0.0.50,59046,10.0.0.7,65007,16,18.0-19.0,323100,2584800
20230502144313,10.0.0.50,59176,10.0.0.7,65007,27,18.0-19.0,193860,1550880
20230502144313,10.0.0.50,58998,10.0.0.7,65007,12,18.0-19.0,129240,1033920
20230502144313,10.0.0.50,58918,10.0.0.7,65007,3,18.0-19.0,258480,2067840
20230502144313,10.0.0.50,59082,10.0.0.7,65007,19,18.0-19.0,64620,516960
20230502144313,10.0.0.50,59022,10.0.0.7,65007,14,18.0-19.0,129240,1033920
20230502144313,10.0.0.50,58984,10.0.0.7,65007,11,18.0-19.0,129240,1033920
20230502144313,10.0.0.50,59008,10.0.0.7,65007,13,18.0-19.0,258480,2067840
20230502144313,10.0.0.50,58978,10.0.0.7,65007,7,18.0-19.0,193860,1550880
20230502144313,10.0.0.50,59146,10.0.0.7,65007,25,18.0-19.0,193860,1550880
20230502144313,10.0.0.50,59134,10.0.0.7,65007,24,18.0-19.0,193860,1550880
20230502144313,10.0.0.50,59094,10.0.0.7,65007,20,18.0-19.0,193860,1550880
20230502144313,10.0.0.50,58926,10.0.0.7,65007,4,18.0-19.0,258480,2067840
20230502144313,10.0.0.50,58952,10.0.0.7,65007,8,18.0-19.0,129240,1033920
20230502144313,10.0.0.50,59016,10.0.0.7,65007,10,18.0-19.0,258480,2067840
20230502144313,10.0.0.50,59162,10.0.0.7,65007,26,18.0-19.0,193860,1550880
20230502144313,10.0.0.50,58946,10.0.0.7,65007,6,18.0-19.0,129240,1033920
20230502144313,10.0.0.50,0,10.0.0.7,65007,-1,18.0-19.0,5167768,41342144
20230502144314,10.0.0.50,59162,10.0.0.7,65007,26,19.0-20.0,0,0
20230502144314,10.0.0.50,58946,10.0.0.7,65007,6,19.0-20.0,129240,1033920
20230502144314,10.0.0.50,59058,10.0.0.7,65007,18,19.0-20.0,258480,2067840
20230502144314,10.0.0.50,59100,10.0.0.7,65007,21,19.0-20.0,129240,1033920
20230502144314,10.0.0.50,59126,10.0.0.7,65007,23,19.0-20.0,193860,1550880
20230502144314,10.0.0.50,59030,10.0.0.7,65007,15,19.0-20.0,129240,1033920
20230502144314,10.0.0.50,58940,10.0.0.7,65007,5,19.0-20.0,323100,2584800
20230502144314,10.0.0.50,59110,10.0.0.7,65007,22,19.0-20.0,193860,1550880
20230502144314,10.0.0.50,59072,10.0.0.7,65007,17,19.0-20.0,258480,2067840
20230502144314,10.0.0.50,58962,10.0.0.7,65007,9,19.0-20.0,129240,1033920
20230502144314,10.0.0.50,59046,10.0.0.7,65007,16,19.0-20.0,387720,3101760
20230502144314,10.0.0.50,59176,10.0.0.7,65007,27,19.0-20.0,129240,1033920
20230502144314,10.0.0.50,58998,10.0.0.7,65007,12,19.0-20.0,193860,1550880
20230502144314,10.0.0.50,58918,10.0.0.7,65007,3,19.0-20.0,193860,1550880
20230502144314,10.0.0.50,59082,10.0.0.7,65007,19,19.0-20.0,129240,1033920
20230502144314,10.0.0.50,59022,10.0.0.7,65007,14,19.0-20.0,64620,516960
20230502144314,10.0.0.50,58984,10.0.0.7,65007,11,19.0-20.0,193860,1550880
20230502144314,10.0.0.50,59008,10.0.0.7,65007,13,19.0-20.0,193860,1550880
20230502144314,10.0.0.50,59146,10.0.0.7,65007,25,19.0-20.0,129240,1033920
20230502144314,10.0.0.50,58978,10.0.0.7,65007,7,19.0-20.0,129240,1033920
20230502144314,10.0.0.50,59134,10.0.0.7,65007,24,19.0-20.0,258480,2067840
20230502144314,10.0.0.50,59094,10.0.0.7,65007,20,19.0-20.0,193860,1550880
20230502144314,10.0.0.50,58926,10.0.0.7,65007,4,19.0-20.0,323100,2584800
20230502144314,10.0.0.50,58952,10.0.0.7,65007,8,19.0-20.0,64620,516960
20230502144314,10.0.0.50,59016,10.0.0.7,65007,10,19.0-20.0,129240,1033920
20230502144314,10.0.0.50,0,10.0.0.7,65007,-1,19.0-20.0,4458780,35670240
20230502144315,10.0.0.50,59016,10.0.0.7,65007,10,20.0-21.0,129240,1033920
20230502144315,10.0.0.50,59162,10.0.0.7,65007,26,20.0-21.0,193860,1550880
20230502144315,10.0.0.50,58946,10.0.0.7,65007,6,20.0-21.0,129240,1033920
20230502144315,10.0.0.50,59058,10.0.0.7,65007,18,20.0-21.0,129240,1033920
20230502144315,10.0.0.50,59100,10.0.0.7,65007,21,20.0-21.0,129240,1033920
20230502144315,10.0.0.50,59126,10.0.0.7,65007,23,20.0-21.0,129240,1033920
20230502144315,10.0.0.50,59030,10.0.0.7,65007,15,20.0-21.0,193860,1550880
20230502144315,10.0.0.50,58940,10.0.0.7,65007,5,20.0-21.0,193860,1550880
20230502144315,10.0.0.50,59110,10.0.0.7,65007,22,20.0-21.0,193860,1550880
20230502144315,10.0.0.50,59072,10.0.0.7,65007,17,20.0-21.0,193860,1550880
20230502144315,10.0.0.50,58962,10.0.0.7,65007,9,20.0-21.0,193860,1550880
20230502144315,10.0.0.50,59046,10.0.0.7,65007,16,20.0-21.0,193860,1550880
20230502144315,10.0.0.50,59176,10.0.0.7,65007,27,20.0-21.0,258480,2067840
20230502144315,10.0.0.50,58998,10.0.0.7,65007,12,20.0-21.0,258480,2067840
20230502144315,10.0.0.50,58918,10.0.0.7,65007,3,20.0-21.0,64620,516960
20230502144315,10.0.0.50,59082,10.0.0.7,65007,19,20.0-21.0,64620,516960
20230502144315,10.0.0.50,59022,10.0.0.7,65007,14,20.0-21.0,193860,1550880
20230502144315,10.0.0.50,58984,10.0.0.7,65007,11,20.0-21.0,258480,2067840
20230502144315,10.0.0.50,59008,10.0.0.7,65007,13,20.0-21.0,258480,2067840
20230502144315,10.0.0.50,59146,10.0.0.7,65007,25,20.0-21.0,193860,1550880
20230502144315,10.0.0.50,58978,10.0.0.7,65007,7,20.0-21.0,193860,1550880
20230502144315,10.0.0.50,59134,10.0.0.7,65007,24,20.0-21.0,129240,1033920
20230502144315,10.0.0.50,59094,10.0.0.7,65007,20,20.0-21.0,323100,2584800
20230502144315,10.0.0.50,58926,10.0.0.7,65007,4,20.0-21.0,193860,1550880
20230502144315,10.0.0.50,58952,10.0.0.7,65007,8,20.0-21.0,258480,2067840
20230502144315,10.0.0.50,0,10.0.0.7,65007,-1,20.0-21.0,4652640,37221120
20230502144316,10.0.0.50,58926,10.0.0.7,65007,4,21.0-22.0,64620,516960
20230502144316,10.0.0.50,58952,10.0.0.7,65007,8,21.0-22.0,64620,516960
20230502144316,10.0.0.50,59016,10.0.0.7,65007,10,21.0-22.0,193860,1550880
20230502144316,10.0.0.50,59162,10.0.0.7,65007,26,21.0-22.0,193860,1550880
20230502144316,10.0.0.50,58946,10.0.0.7,65007,6,21.0-22.0,129240,1033920
20230502144316,10.0.0.50,59058,10.0.0.7,65007,18,21.0-22.0,129240,1033920
20230502144316,10.0.0.50,59100,10.0.0.7,65007,21,21.0-22.0,258480,2067840
20230502144316,10.0.0.50,59126,10.0.0.7,65007,23,21.0-22.0,193860,1550880
20230502144316,10.0.0.50,59030,10.0.0.7,65007,15,21.0-22.0,193860,1550880
20230502144316,10.0.0.50,58940,10.0.0.7,65007,5,21.0-22.0,129240,1033920
20230502144316,10.0.0.50,59110,10.0.0.7,65007,22,21.0-22.0,193860,1550880
20230502144316,10.0.0.50,59072,10.0.0.7,65007,17,21.0-22.0,258480,2067840
20230502144316,10.0.0.50,58962,10.0.0.7,65007,9,21.0-22.0,193860,1550880
20230502144316,10.0.0.50,59046,10.0.0.7,65007,16,21.0-22.0,258480,2067840
20230502144316,10.0.0.50,59176,10.0.0.7,65007,27,21.0-22.0,323100,2584800
20230502144316,10.0.0.50,58998,10.0.0.7,65007,12,21.0-22.0,258480,2067840
20230502144316,10.0.0.50,58918,10.0.0.7,65007,3,21.0-22.0,129240,1033920
20230502144316,10.0.0.50,59082,10.0.0.7,65007,19,21.0-22.0,129240,1033920
20230502144316,10.0.0.50,59022,10.0.0.7,65007,14,21.0-22.0,193860,1550880
20230502144316,10.0.0.50,58984,10.0.0.7,65007,11,21.0-22.0,193860,1550880
20230502144316,10.0.0.50,59008,10.0.0.7,65007,13,21.0-22.0,258480,2067840
20230502144316,10.0.0.50,59146,10.0.0.7,65007,25,21.0-22.0,129240,1033920
20230502144316,10.0.0.50,58978,10.0.0.7,65007,7,21.0-22.0,193860,1550880
20230502144316,10.0.0.50,59134,10.0.0.7,65007,24,21.0-22.0,193860,1550880
20230502144316,10.0.0.50,59094,10.0.0.7,65007,20,21.0-22.0,258480,2067840
20230502144316,10.0.0.50,0,10.0.0.7,65007,-1,21.0-22.0,4717260,37738080
20230502144317,10.0.0.50,59146,10.0.0.7,65007,25,22.0-23.0,64620,516960
20230502144317,10.0.0.50,58978,10.0.0.7,65007,7,22.0-23.0,64620,516960
20230502144317,10.0.0.50,59094,10.0.0.7,65007,20,22.0-23.0,129240,1033920
20230502144317,10.0.0.50,58926,10.0.0.7,65007,4,22.0-23.0,193860,1550880
20230502144317,10.0.0.50,58952,10.0.0.7,65007,8,22.0-23.0,64620,516960
20230502144317,10.0.0.50,59016,10.0.0.7,65007,10,22.0-23.0,129240,1033920
20230502144317,10.0.0.50,59162,10.0.0.7,65007,26,22.0-23.0,193860,1550880
20230502144317,10.0.0.50,58946,10.0.0.7,65007,6,22.0-23.0,129240,1033920
20230502144317,10.0.0.50,59058,10.0.0.7,65007,18,22.0-23.0,129240,1033920
20230502144317,10.0.0.50,59126,10.0.0.7,65007,23,22.0-23.0,129240,1033920
20230502144317,10.0.0.50,59030,10.0.0.7,65007,15,22.0-23.0,258480,2067840
20230502144317,10.0.0.50,58940,10.0.0.7,65007,5,22.0-23.0,258480,2067840
20230502144317,10.0.0.50,59110,10.0.0.7,65007,22,22.0-23.0,258480,2067840
20230502144317,10.0.0.50,59072,10.0.0.7,65007,17,22.0-23.0,193860,1550880
20230502144317,10.0.0.50,58962,10.0.0.7,65007,9,22.0-23.0,193860,1550880
20230502144317,10.0.0.50,59046,10.0.0.7,65007,16,22.0-23.0,193860,1550880
20230502144317,10.0.0.50,59176,10.0.0.7,65007,27,22.0-23.0,258480,2067840
20230502144317,10.0.0.50,58998,10.0.0.7,65007,12,22.0-23.0,258480,2067840
20230502144317,10.0.0.50,58918,10.0.0.7,65007,3,22.0-23.0,129240,1033920
20230502144317,10.0.0.50,59100,10.0.0.7,65007,21,22.0-23.0,393216,3145728
20230502144317,10.0.0.50,59082,10.0.0.7,65007,19,22.0-23.0,129240,1033920
20230502144317,10.0.0.50,59022,10.0.0.7,65007,14,22.0-23.0,129240,1033920
20230502144317,10.0.0.50,58984,10.0.0.7,65007,11,22.0-23.0,258480,2067840
20230502144317,10.0.0.50,59008,10.0.0.7,65007,13,22.0-23.0,193860,1550880
20230502144317,10.0.0.50,59134,10.0.0.7,65007,24,22.0-23.0,258480,2067840
20230502144317,10.0.0.50,0,10.0.0.7,65007,-1,22.0-23.0,4593516,36748128
20230502144318,10.0.0.50,59146,10.0.0.7,65007,25,23.0-24.0,129240,1033920
20230502144318,10.0.0.50,58978,10.0.0.7,65007,7,23.0-24.0,129240,1033920
20230502144318,10.0.0.50,59134,10.0.0.7,65007,24,23.0-24.0,129240,1033920
20230502144318,10.0.0.50,59094,10.0.0.7,65007,20,23.0-24.0,323100,2584800
20230502144318,10.0.0.50,58926,10.0.0.7,65007,4,23.0-24.0,258480,2067840
20230502144318,10.0.0.50,58952,10.0.0.7,65007,8,23.0-24.0,193860,1550880
20230502144318,10.0.0.50,59016,10.0.0.7,65007,10,23.0-24.0,64620,516960
20230502144318,10.0.0.50,59162,10.0.0.7,65007,26,23.0-24.0,193860,1550880
20230502144318,10.0.0.50,58946,10.0.0.7,65007,6,23.0-24.0,129240,1033920
20230502144318,10.0.0.50,59058,10.0.0.7,65007,18,23.0-24.0,193860,1550880
20230502144318,10.0.0.50,59126,10.0.0.7,65007,23,23.0-24.0,258480,2067840
20230502144318,10.0.0.50,59030,10.0.0.7,65007,15,23.0-24.0,193860,1550880
20230502144318,10.0.0.50,58940,10.0.0.7,65007,5,23.0-24.0,193860,1550880
20230502144318,10.0.0.50,59110,10.0.0.7,65007,22,23.0-24.0,64620,516960
20230502144318,10.0.0.50,59072,10.0.0.7,65007,17,23.0-24.0,193860,1550880
20230502144318,10.0.0.50,58962,10.0.0.7,65007,9,23.0-24.0,258480,2067840
20230502144318,10.0.0.50,59046,10.0.0.7,65007,16,23.0-24.0,258480,2067840
20230502144318,10.0.0.50,59176,10.0.0.7,65007,27,23.0-24.0,193860,1550880
20230502144318,10.0.0.50,58998,10.0.0.7,65007,12,23.0-24.0,129240,1033920
20230502144318,10.0.0.50,58918,10.0.0.7,65007,3,23.0-24.0,193860,1550880
20230502144318,10.0.0.50,59082,10.0.0.7,65007,19,23.0-24.0,129240,1033920
